0, 18.8876, 57.2454, 980.782, 1196.98, 605.18, 0, 0, 0, 0
1, 18.8876, 57.1391, 980.782, 1196.98, 604.951, 0, 0, 0, 0
1, 18.8876, 57.1391, 980.782, 1196.98, 604.951, 0, 0, 0, 0
2, 18.8879, 57.1391, 980.781, 1196.99, 604.955, 0, 0, 0, 0
2, 18.8879, 57.1391, 980.781, 1196.99, 604.955, 0, 0, 0, 0
3, 18.8876, 57.2241, 980.78, 1196.99, 604.957, 0, 0, 0, 0
3, 18.8876, 57.2241, 980.78, 1196.99, 604.957, 0, 0, 0, 0
4, 18.8876, 57.2348, 980.78, 1196.99, 604.957, 0, 0, 0, 0
4, 18.8876, 57.2348, 980.78, 1196.99, 604.957, 0, 0, 0, 0
5, 18.8876, 57.1444, 980.778, 1197, 604.963, 0, 0, 0, 0
5, 18.8876, 57.1444, 980.778, 1197, 604.963, 0, 0, 0, 0
6, 18.8873, 57.24, 980.774, 1197.01, 604.978, 0, 0, 0, 0
6, 18.8873, 57.24, 980.774, 1197.01, 604.978, 0, 0, 0, 0
7, 18.8873, 57.2134, 980.774, 1197.01, 604.978, 0, 0, 0, 0
7, 18.8873, 57.2134, 980.774, 1197.01, 604.978, 0, 0, 0, 0
8, 18.8873, 57.2506, 980.773, 1197.02, 604.984, 0, 0, 0, 0
8, 18.8873, 57.2506, 980.773, 1197.02, 605.213, 0, 0, 0, 0
9, 18.8873, 57.2294, 980.773, 1197.02, 605.213, 0, 0, 0, 0
9, 18.8873, 57.2294, 980.773, 1197.02, 605.213, 0, 0, 0, 0
10, 18.887, 57.1762, 980.772, 1197.02, 605.214, 0, 0, 0, 0
10, 18.887, 57.1762, 980.772, 1197.02, 605.214, 0, 0, 0, 0
11, 18.887, 57.1868, 980.771, 1197.02, 605.22, 0, 0, 0, 0
11, 18.887, 57.1868, 980.771, 1197.02, 604.991, 0, 0, 0, 0
12, 18.887, 57.1815, 980.769, 1197.03, 604.997, 0, 0, 0, 0
12, 18.887, 57.1815, 980.769, 1197.03, 604.997, 0, 0, 0, 0
13, 18.8866, 57.1709, 980.768, 1197.03, 604.999, 0, 0, 0, 0
13, 18.8866, 57.1709, 980.768, 1197.03, 604.999, 0, 0, 0, 0
14, 18.8866, 57.1655, 980.768, 1197.03, 604.999, 0, 0, 0, 0
14, 18.8866, 57.1655, 980.768, 1197.03, 604.999, 0, 0, 0, 0
15, 18.8863, 57.208, 980.768, 1197.03, 605.001, 0, 0, 0, 0
15, 18.8863, 57.208, 980.768, 1197.03, 605.001, 0, 0, 0, 0
16, 18.8863, 57.208, 980.766, 1197.04, 605.007, 0, 0, 0, 0
16, 18.8863, 57.208, 980.766, 1197.04, 605.007, 0, 0, 0, 0
17, 18.8863, 57.1974, 980.766, 1197.04, 605.236, 0, 0, 0, 0
17, 18.8863, 57.1974, 980.766, 1197.04, 605.236, 0, 0, 0, 0
18, 18.886, 57.1283, 980.766, 1197.04, 605.238, 0, 0, 0, 0
18, 18.886, 57.1283, 980.766, 1197.04, 605.238, 0, 0, 0, 0
19, 18.886, 57.2505, 980.764, 1197.05, 605.244, 0, 0, 0, 0
19, 18.886, 57.2505, 980.764, 1197.28, 605.244, 0, 0, 0, 0
20, 18.8863, 57.1921, 980.765, 1197.27, 605.242, 0, 0, 0, 0
20, 18.8863, 57.1921, 980.765, 1197.27, 605.013, 0, 0, 0, 0
21, 18.886, 57.2292, 980.762, 1197.28, 605.021, 0, 0, 0, 0
21, 18.886, 57.2292, 980.762, 1197.28, 605.021, 0, 0, 0, 0
22, 18.886, 57.1123, 980.761, 1197.29, 605.027, 0, 0, 0, 0
22, 18.886, 57.1123, 980.761, 1197.29, 605.027, 0, 0, 0, 0
23, 18.8857, 57.1389, 980.758, 1197.3, 605.036, 0, 0, 0, 0
23, 18.8857, 57.1389, 980.758, 1197.07, 605.036, 0, 0, 0, 0
24, 18.8857, 57.192, 980.76, 1197.06, 605.03, 0, 0, 0, 0
24, 18.8857, 57.192, 980.76, 1197.06, 605.03, 0, 0, 0, 0
25, 18.8857, 57.1176, 980.758, 1197.07, 605.036, 0, 0, 0, 0
25, 18.8857, 57.1176, 980.758, 1197.07, 605.036, 0, 0, 0, 0
26, 18.8857, 57.1548, 980.757, 1197.07, 605.042, 0, 0, 0, 0
26, 18.8857, 57.1548, 980.757, 1197.07, 605.042, 0, 0, 0, 0
27, 18.8857, 57.1973, 980.757, 1197.07, 605.042, 0, 0, 0, 0
27, 18.8857, 57.1973, 980.757, 1197.07, 605.042, 0, 0, 0, 0
28, 18.8854, 57.2398, 980.755, 1197.08, 605.049, 0, 0, 0, 0
28, 18.8854, 57.2398, 980.755, 1197.08, 605.049, 0, 0, 0, 0
29, 18.8854, 57.1973, 980.753, 1197.09, 605.055, 0, 0, 0, 0
29, 18.8854, 57.1973, 980.753, 1197.09, 605.055, 0, 0, 0, 0
30, 18.8854, 57.2079, 980.753, 1197.09, 605.055, 0, 0, 0, 0
30, 18.8854, 57.2079, 980.753, 1197.09, 605.055, 0, 0, 0, 0
31, 18.8854, 57.2239, 980.751, 1197.09, 605.061, 0, 0, 0, 0
31, 18.8854, 57.2239, 980.751, 1197.09, 605.061, 0, 0, 0, 0
32, 18.8854, 57.2611, 980.751, 1197.09, 605.061, 0, 0, 0, 0
32, 18.8854, 57.2611, 980.751, 1197.09, 605.061, 0, 0, 0, 0
33, 18.8854, 57.2345, 980.751, 1197.09, 605.061, 0, 0, 0, 0
33, 18.8854, 57.2345, 980.751, 1197.09, 605.061, 0, 0, 0, 0
34, 18.8857, 57.2186, 980.752, 1197.09, 605.06, 0, 0, 0, 0
34, 18.8857, 57.2186, 980.752, 1197.09, 605.06, 0, 0, 0, 0
35, 18.8857, 57.2611, 980.753, 1197.09, 605.054, 0, 0, 0, 0
35, 18.8857, 57.2611, 980.753, 1197.09, 605.054, 0, 0, 0, 0
36, 18.8854, 57.2823, 980.753, 1197.09, 605.055, 0, 0, 0, 0
36, 18.8854, 57.2823, 980.753, 1197.09, 605.055, 0, 0, 0, 0
37, 18.8857, 57.277, 980.755, 1197.08, 605.048, 0, 0, 0, 0
37, 18.8857, 57.277, 980.755, 1197.08, 605.048, 0, 0, 0, 0
38, 18.8857, 57.2983, 980.755, 1197.08, 605.048, 0, 0, 0, 0
38, 18.8857, 57.2983, 980.755, 1197.08, 605.048, 0, 0, 0, 0
39, 18.8857, 57.3567, 980.757, 1197.07, 605.042, 0, 0, 0, 0
39, 18.8857, 57.3567, 980.757, 1197.07, 605.042, 0, 0, 0, 0
40, 18.8857, 57.3514, 980.755, 1197.08, 605.048, 0, 0, 0, 0
40, 18.8857, 57.3514, 980.755, 1197.08, 605.277, 0, 0, 0, 0
41, 18.8857, 57.4046, 980.755, 1197.08, 605.277, 0, 0, 0, 0
41, 18.8857, 57.4046, 980.755, 1197.08, 605.277, 0, 0, 0, 0
