0, 18.9003, 57.2416, 980.892, 1198.19, 606.153, 0, 0, 0, 0
1, 18.9003, 57.2416, 980.892, 1198.19, 606.153, 0, 0, 0, 0
1, 18.9003, 57.2257, 980.892, 1198.19, 606.153, 0, 0, 0, 0
2, 18.9003, 57.2257, 980.892, 1198.19, 606.153, 0, 0, 0, 0
2, 18.9003, 57.2044, 980.888, 1198.2, 606.165, 0, 0, 0, 0
3, 18.9003, 57.2044, 980.888, 1198.2, 606.165, 0, 0, 0, 0
3, 18.9003, 57.247, 980.888, 1198.2, 606.165, 0, 0, 0, 0
4, 18.9003, 57.247, 980.888, 1198.2, 606.165, 0, 0, 0, 0
4, 18.9003, 57.1725, 980.888, 1198.2, 606.165, 0, 0, 0, 0
5, 18.9003, 57.1725, 980.888, 1198.2, 606.165, 0, 0, 0, 0
5, 18.9006, 57.2204, 980.89, 1198.19, 606.158, 0, 0, 0, 0
6, 18.9006, 57.2204, 980.89, 1198.19, 606.158, 0, 0, 0, 0
6, 18.9009, 57.2258, 980.889, 1198.19, 606.162, 0, 0, 0, 0
7, 18.9009, 57.2258, 980.889, 1198.19, 606.162, 0, 0, 0, 0
7, 18.9006, 57.1938, 980.889, 1198.2, 606.164, 0, 0, 0, 0
8, 18.9006, 57.1938, 980.889, 1197.97, 606.164, 0, 0, 0, 0
8, 18.9006, 57.2789, 980.889, 1197.97, 606.164, 0, 0, 0, 0
9, 18.9006, 57.2789, 980.889, 1197.97, 606.164, 0, 0, 0, 0
9, 18.9003, 57.2044, 980.888, 1197.97, 606.165, 0, 0, 0, 0
10, 18.9003, 57.2044, 980.888, 1197.97, 606.165, 0, 0, 0, 0
10, 18.9006, 57.2151, 980.889, 1197.97, 606.393, 0, 0, 0, 0
11, 18.9006, 57.2151, 980.889, 1197.97, 606.393, 0, 0, 0, 0
11, 18.9006, 57.2204, 980.889, 1197.97, 606.393, 0, 0, 0, 0
12, 18.9006, 57.2204, 980.889, 1198.2, 606.393, 0, 0, 0, 0
12, 18.9006, 57.2789, 980.887, 1198.2, 606.399, 0, 0, 0, 0
13, 18.9006, 57.2789, 980.887, 1198.2, 606.399, 0, 0, 0, 0
13, 18.9006, 57.1938, 980.887, 1198.2, 606.17, 0, 0, 0, 0
14, 18.9006, 57.1938, 980.887, 1198.2, 606.17, 0, 0, 0, 0
14, 18.9003, 57.247, 980.885, 1198.21, 606.178, 0, 0, 0, 0
15, 18.9003, 57.247, 980.885, 1198.21, 606.178, 0, 0, 0, 0
15, 18.9006, 57.2257, 980.885, 1198.21, 606.176, 0, 0, 0, 0
16, 18.9006, 57.2257, 980.885, 1198.21, 606.176, 0, 0, 0, 0
16, 18.9006, 57.3267, 980.885, 1198.21, 606.176, 0, 0, 0, 0
17, 18.9006, 57.3267, 980.885, 1198.21, 606.176, 0, 0, 0, 0
17, 18.9009, 57.3055, 980.884, 1198.21, 606.18, 0, 0, 0, 0
18, 18.9009, 57.3055, 980.884, 1198.21, 606.18, 0, 0, 0, 0
18, 18.9009, 57.3108, 980.884, 1198.21, 606.18, 0, 0, 0, 0
19, 18.9009, 57.3108, 980.884, 1198.21, 606.409, 0, 0, 0, 0
19, 18.9006, 57.2735, 980.882, 1198.22, 606.418, 0, 0, 0, 0
20, 18.9006, 57.2735, 980.882, 1198.22, 606.418, 0, 0, 0, 0
20, 18.9006, 57.3161, 980.88, 1198.23, 606.424, 0, 0, 0, 0
21, 18.9006, 57.3161, 980.88, 1198.23, 606.424, 0, 0, 0, 0
21, 18.9003, 57.2788, 980.88, 1198.23, 606.425, 0, 0, 0, 0
22, 18.9003, 57.2788, 980.88, 1198.23, 606.425, 0, 0, 0, 0
22, 18.9003, 57.2523, 980.882, 1198.22, 606.19, 0, 0, 0, 0
23, 18.9003, 57.2523, 980.882, 1198.22, 606.19, 0, 0, 0, 0
23, 18.9003, 57.2629, 980.88, 1198.23, 606.196, 0, 0, 0, 0
24, 18.9003, 57.2629, 980.88, 1198.23, 606.196, 0, 0, 0, 0
24, 18.9006, 57.2629, 980.88, 1198.23, 606.195, 0, 0, 0, 0
25, 18.9006, 57.2629, 980.88, 1198.23, 606.195, 0, 0, 0, 0
25, 18.9006, 57.2098, 980.88, 1198.23, 606.195, 0, 0, 0, 0
26, 18.9006, 57.2098, 980.88, 1198.23, 606.195, 0, 0, 0, 0
26, 18.9006, 57.2417, 980.88, 1198.23, 606.195, 0, 0, 0, 0
