0, 18.8575, 56.7209, 980.913, 1198.57, 606.306, 0, 0, 0, 0
1, 18.8575, 56.6943, 980.914, 1198.33, 606.3, 0, 0, 0, 0
1, 18.8575, 56.6943, 980.914, 1198.33, 606.3, 0, 0, 0, 0
2, 18.8575, 56.7262, 980.914, 1198.56, 606.529, 0, 0, 0, 0
2, 18.8575, 56.7262, 980.914, 1198.56, 606.529, 0, 0, 0, 0
3, 18.8575, 56.774, 980.914, 1198.33, 606.529, 0, 0, 0, 0
3, 18.8575, 56.774, 980.914, 1198.56, 606.757, 0, 0, 0, 0
4, 18.8575, 56.7315, 980.918, 1198.55, 606.745, 0, 0, 0, 0
4, 18.8575, 56.7315, 980.918, 1198.55, 606.974, 0, 0, 0, 0
5, 18.8575, 56.7315, 980.919, 1198.54, 606.968, 0, 0, 0, 0
5, 18.8575, 56.7315, 980.919, 1198.54, 606.968, 0, 0, 0, 0
6, 18.8575, 56.689, 980.919, 1198.54, 606.968, 0, 0, 0, 0
6, 18.8575, 56.689, 980.919, 1198.54, 606.968, 0, 0, 0, 0
7, 18.8575, 56.7315, 980.919, 1198.54, 606.968, 0, 0, 0, 0
7, 18.8575, 56.7315, 980.919, 1198.54, 606.968, 0, 0, 0, 0
8, 18.8572, 56.7367, 980.919, 1198.55, 606.97, 0, 0, 0, 0
8, 18.8572, 56.7367, 980.919, 1198.55, 606.97, 0, 0, 0, 0
9, 18.8578, 56.7634, 980.922, 1198.53, 606.731, 0, 0, 0, 0
9, 18.8578, 56.7634, 980.922, 1198.53, 606.731, 0, 0, 0, 0
10, 18.8575, 56.6677, 980.923, 1198.53, 606.727, 0, 0, 0, 0
10, 18.8575, 56.6677, 980.923, 1198.53, 606.727, 0, 0, 0, 0
11, 18.8572, 56.7208, 980.924, 1198.53, 606.723, 0, 0, 0, 0
11, 18.8572, 56.7208, 980.924, 1198.53, 606.723, 0, 0, 0, 0
12, 18.8572, 56.7474, 980.925, 1198.52, 606.717, 0, 0, 0, 0
12, 18.8572, 56.7474, 980.925, 1198.52, 606.946, 0, 0, 0, 0
13, 18.8572, 56.7474, 980.925, 1198.75, 606.946, 0, 0, 0, 0
13, 18.8572, 56.7474, 980.925, 1198.75, 606.946, 0, 0, 0, 0
14, 18.8575, 56.8112, 980.928, 1198.74, 607.167, 0, 0, 0, 0
14, 18.8575, 56.8112, 980.928, 1198.74, 607.167, 0, 0, 0, 0
15, 18.8572, 56.7952, 980.929, 1198.74, 607.163, 0, 0, 0, 0
15, 18.8572, 56.7952, 980.929, 1198.74, 607.163, 0, 0, 0, 0
16, 18.8575, 56.7262, 980.931, 1198.73, 607.154, 0, 0, 0, 0
16, 18.8575, 56.7262, 980.931, 1198.73, 607.154, 0, 0, 0, 0
17, 18.8575, 56.7155, 980.931, 1198.73, 607.154, 0, 0, 0, 0
17, 18.8575, 56.7155, 980.931, 1198.73, 607.154, 0, 0, 0, 0
18, 18.8575, 56.7421, 980.933, 1198.72, 607.148, 0, 0, 0, 0
18, 18.8575, 56.7421, 980.933, 1198.72, 607.148, 0, 0, 0, 0
19, 18.8575, 56.7793, 980.934, 1198.72, 607.142, 0, 0, 0, 0
19, 18.8575, 56.7793, 980.934, 1198.72, 607.142, 0, 0, 0, 0
20, 18.8575, 56.7368, 980.936, 1198.71, 607.136, 0, 0, 0, 0
20, 18.8575, 56.7368, 980.936, 1198.48, 607.136, 0, 0, 0, 0
21, 18.8575, 56.7155, 980.938, 1198.48, 607.13, 0, 0, 0, 0
21, 18.8575, 56.7155, 980.938, 1198.48, 607.13, 0, 0, 0, 0
22, 18.8572, 56.7686, 980.939, 1198.47, 607.126, 0, 0, 0, 0
22, 18.8572, 56.7686, 980.939, 1198.47, 607.126, 0, 0, 0, 0
23, 18.8572, 56.7474, 980.939, 1198.47, 607.126, 0, 0, 0, 0
23, 18.8572, 56.7474, 980.939, 1198.47, 607.126, 0, 0, 0, 0
24, 18.8569, 56.758, 980.94, 1198.47, 607.121, 0, 0, 0, 0
24, 18.8569, 56.758, 980.94, 1198.47, 606.892, 0, 0, 0, 0
25, 18.8572, 56.758, 980.939, 1198.47, 606.897, 0, 0, 0, 0
25, 18.8572, 56.758, 980.939, 1198.47, 606.897, 0, 0, 0, 0
26, 18.8572, 56.7367, 980.941, 1198.47, 607.12, 0, 0, 0, 0
26, 18.8572, 56.7367, 980.941, 1198.47, 607.12, 0, 0, 0, 0
27, 18.8572, 56.774, 980.939, 1198.47, 607.126, 0, 0, 0, 0
27, 18.8572, 56.774, 980.939, 1198.47, 607.126, 0, 0, 0, 0
28, 18.8572, 56.6836, 980.937, 1198.48, 607.132, 0, 0, 0, 0
28, 18.8572, 56.6836, 980.937, 1198.48, 607.132, 0, 0, 0, 0
29, 18.8572, 56.6411, 980.937, 1198.48, 607.132, 0, 0, 0, 0
29, 18.8572, 56.6411, 980.937, 1198.48, 607.132, 0, 0, 0, 0
30, 18.8575, 56.6783, 980.936, 1198.48, 607.136, 0, 0, 0, 0
30, 18.8575, 56.6783, 980.936, 1198.48, 607.136, 0, 0, 0, 0
31, 18.8575, 56.673, 980.936, 1198.48, 607.136, 0, 0, 0, 0
31, 18.8575, 56.673, 980.936, 1198.48, 607.136, 0, 0, 0, 0
32, 18.8575, 56.6199, 980.934, 1198.49, 607.142, 0, 0, 0, 0
32, 18.8575, 56.6199, 980.934, 1198.49, 607.142, 0, 0, 0, 0
33, 18.8575, 56.6518, 980.934, 1198.49, 607.142, 0, 0, 0, 0
33, 18.8575, 56.6518, 980.934, 1198.49, 607.142, 0, 0, 0, 0
34, 18.8575, 56.5933, 980.936, 1198.48, 607.136, 0, 0, 0, 0
34, 18.8575, 56.5933, 980.936, 1198.48, 607.136, 0, 0, 0, 0
35, 18.8575, 56.6464, 980.934, 1198.49, 607.142, 0, 0, 0, 0
35, 18.8575, 56.6464, 980.934, 1198.49, 606.913, 0, 0, 0, 0
36, 18.8572, 56.6092, 980.934, 1198.49, 606.916, 0, 0, 0, 0
36, 18.8572, 56.6092, 980.934, 1198.49, 606.687, 0, 0, 0, 0
37, 18.8569, 56.6092, 980.932, 1198.5, 606.465, 0, 0, 0, 0
37, 18.8569, 56.6092, 980.932, 1198.5, 606.465, 0, 0, 0, 0
38, 18.8572, 56.6464, 980.934, 1198.26, 606.458, 0, 0, 0, 0
38, 18.8572, 56.6464, 980.934, 1198.26, 606.458, 0, 0, 0, 0
39, 18.8572, 56.6464, 980.934, 1198.26, 606.458, 0, 0, 0, 0
39, 18.8572, 56.6464, 980.934, 1198.26, 606.687, 0, 0, 0, 0
40, 18.8575, 56.6252, 980.933, 1198.27, 606.69, 0, 0, 0, 0
40, 18.8575, 56.6252, 980.933, 1198.27, 606.919, 0, 0, 0, 0
41, 18.8572, 56.673, 980.934, 1198.49, 606.916, 0, 0, 0, 0
41, 18.8572, 56.673, 980.934, 1198.49, 606.916, 0, 0, 0, 0
42, 18.8572, 56.6411, 980.934, 1198.49, 607.145, 0, 0, 0, 0
42, 18.8572, 56.6411, 980.934, 1198.49, 607.145, 0, 0, 0, 0
43, 18.8572, 56.6092, 980.935, 1198.48, 607.138, 0, 0, 0, 0
43, 18.8572, 56.6092, 980.935, 1198.48, 607.138, 0, 0, 0, 0
44, 18.8572, 56.6411, 980.935, 1198.48, 607.138, 0, 0, 0, 0
44, 18.8572, 56.6411, 980.935, 1198.48, 607.138, 0, 0, 0, 0
45, 18.8572, 56.6145, 980.935, 1198.48, 607.138, 0, 0, 0, 0
45, 18.8572, 56.6145, 980.935, 1198.48, 607.138, 0, 0, 0, 0
46, 18.8572, 56.6251, 980.935, 1198.48, 606.909, 0, 0, 0, 0
46, 18.8572, 56.6251, 980.935, 1198.48, 606.909, 0, 0, 0, 0
47, 18.8569, 56.5985, 980.935, 1198.49, 606.682, 0, 0, 0, 0
47, 18.8569, 56.5985, 980.935, 1198.49, 606.682, 0, 0, 0, 0
48, 18.8569, 56.6039, 980.937, 1198.48, 606.676, 0, 0, 0, 0
48, 18.8569, 56.6039, 980.937, 1198.48, 606.676, 0, 0, 0, 0
49, 18.8569, 56.5613, 980.937, 1198.48, 606.905, 0, 0, 0, 0
49, 18.8569, 56.5613, 980.937, 1198.48, 606.905, 0, 0, 0, 0
50, 18.8569, 56.5773, 980.937, 1198.48, 607.134, 0, 0, 0, 0
50, 18.8569, 56.5773, 980.937, 1198.48, 607.134, 0, 0, 0, 0
51, 18.8569, 56.5932, 980.935, 1198.49, 607.14, 0, 0, 0, 0
51, 18.8569, 56.5932, 980.935, 1198.49, 607.14, 0, 0, 0, 0
52, 18.8566, 56.5772, 980.933, 1198.49, 607.148, 0, 0, 0, 0
52, 18.8566, 56.5772, 980.933, 1198.49, 606.919, 0, 0, 0, 0
53, 18.8562, 56.5719, 980.932, 1198.5, 606.921, 0, 0, 0, 0
53, 18.8562, 56.5719, 980.932, 1198.5, 606.921, 0, 0, 0, 0
54, 18.8562, 56.6197, 980.932, 1198.5, 606.921, 0, 0, 0, 0
54, 18.8562, 56.6197, 980.932, 1198.5, 606.921, 0, 0, 0, 0
55, 18.8562, 56.6144, 980.931, 1198.5, 606.928, 0, 0, 0, 0
55, 18.8562, 56.6144, 980.931, 1198.5, 606.928, 0, 0, 0, 0
56, 18.8566, 56.6888, 980.931, 1198.5, 606.925, 0, 0, 0, 0
56, 18.8566, 56.6888, 980.931, 1198.5, 606.925, 0, 0, 0, 0
57, 18.8566, 56.6623, 980.929, 1198.51, 606.931, 0, 0, 0, 0
57, 18.8566, 56.6623, 980.929, 1198.51, 606.931, 0, 0, 0, 0
58, 18.8569, 56.6623, 980.93, 1198.28, 607.158, 0, 0, 0, 0
58, 18.8569, 56.6623, 980.93, 1198.28, 607.158, 0, 0, 0, 0
59, 18.8566, 56.5879, 980.929, 1198.28, 607.16, 0, 0, 0, 0
59, 18.8566, 56.5879, 980.929, 1198.28, 606.931, 0, 0, 0, 0
