0, 18.8632, 57.0457, 980.691, 1196.86, 605.053, 0, 0, 0, 0
1, 18.8632, 57.0457, 980.691, 1197.09, 605.282, 0, 0, 0, 0
1, 18.8632, 56.9979, 980.691, 1197.09, 605.053, 0, 0, 0, 0
2, 18.8632, 56.9979, 980.691, 1197.09, 605.053, 0, 0, 0, 0
2, 18.8632, 57.0192, 980.691, 1197.09, 605.053, 0, 0, 0, 0
3, 18.8632, 57.0192, 980.691, 1197.09, 605.053, 0, 0, 0, 0
3, 18.8632, 57.0351, 980.691, 1197.09, 605.053, 0, 0, 0, 0
4, 18.8632, 57.0351, 980.691, 1197.09, 605.282, 0, 0, 0, 0
4, 18.8632, 56.9926, 980.691, 1197.09, 605.282, 0, 0, 0, 0
5, 18.8632, 56.9926, 980.691, 1196.86, 605.282, 0, 0, 0, 0
5, 18.8629, 56.9607, 980.69, 1196.86, 605.055, 0, 0, 0, 0
6, 18.8629, 56.9607, 980.69, 1196.86, 605.055, 0, 0, 0, 0
6, 18.8629, 57.0138, 980.69, 1196.86, 605.055, 0, 0, 0, 0
7, 18.8629, 57.0138, 980.69, 1196.86, 605.055, 0, 0, 0, 0
7, 18.8629, 56.9607, 980.687, 1196.87, 605.067, 0, 0, 0, 0
8, 18.8629, 56.9607, 980.687, 1196.87, 605.067, 0, 0, 0, 0
8, 18.8629, 57.0191, 980.685, 1196.88, 605.073, 0, 0, 0, 0
9, 18.8629, 57.0191, 980.685, 1196.88, 605.073, 0, 0, 0, 0
9, 18.8629, 56.9766, 980.685, 1196.88, 605.073, 0, 0, 0, 0
10, 18.8629, 56.9766, 980.685, 1196.88, 605.073, 0, 0, 0, 0
10, 18.8629, 57.0085, 980.684, 1196.88, 605.079, 0, 0, 0, 0
11, 18.8629, 57.0085, 980.684, 1196.88, 605.079, 0, 0, 0, 0
11, 18.8629, 56.9819, 980.684, 1196.88, 604.851, 0, 0, 0, 0
12, 18.8629, 56.9819, 980.684, 1196.88, 604.851, 0, 0, 0, 0
12, 18.8629, 56.9235, 980.684, 1196.88, 604.851, 0, 0, 0, 0
13, 18.8629, 56.9235, 980.684, 1196.88, 604.851, 0, 0, 0, 0
13, 18.8629, 56.8969, 980.682, 1196.89, 604.857, 0, 0, 0, 0
14, 18.8629, 56.8969, 980.682, 1196.89, 604.857, 0, 0, 0, 0
14, 18.8632, 56.9607, 980.683, 1196.89, 604.854, 0, 0, 0, 0
15, 18.8632, 56.9607, 980.683, 1196.89, 604.854, 0, 0, 0, 0
15, 18.8632, 56.9448, 980.683, 1196.89, 604.854, 0, 0, 0, 0
16, 18.8632, 56.9448, 980.683, 1196.89, 604.854, 0, 0, 0, 0
16, 18.8632, 56.9182, 980.683, 1196.89, 604.854, 0, 0, 0, 0
17, 18.8632, 56.9182, 980.683, 1196.89, 604.854, 0, 0, 0, 0
17, 18.8635, 56.9661, 980.683, 1197.11, 604.852, 0, 0, 0, 0
18, 18.8635, 56.9661, 980.683, 1197.11, 604.852, 0, 0, 0, 0
18, 18.8635, 56.9395, 980.685, 1196.88, 604.846, 0, 0, 0, 0
19, 18.8635, 56.9395, 980.685, 1196.88, 604.846, 0, 0, 0, 0
19, 18.8635, 57.0086, 980.685, 1196.88, 604.846, 0, 0, 0, 0
20, 18.8635, 57.0086, 980.685, 1196.88, 604.846, 0, 0, 0, 0
20, 18.8638, 56.9501, 980.685, 1196.88, 604.845, 0, 0, 0, 0
21, 18.8638, 56.9501, 980.685, 1196.88, 604.845, 0, 0, 0, 0
21, 18.8642, 56.998, 980.687, 1196.87, 605.065, 0, 0, 0, 0
22, 18.8642, 56.998, 980.687, 1196.87, 605.065, 0, 0, 0, 0
22, 18.8638, 56.9767, 980.687, 1196.87, 605.067, 0, 0, 0, 0
23, 18.8638, 56.9767, 980.687, 1196.87, 605.067, 0, 0, 0, 0
23, 18.8638, 56.9714, 980.687, 1196.87, 605.067, 0, 0, 0, 0
24, 18.8638, 56.9714, 980.687, 1197.1, 604.839, 0, 0, 0, 0
24, 18.8642, 57.0087, 980.686, 1197.1, 604.842, 0, 0, 0, 0
25, 18.8642, 57.0087, 980.686, 1197.1, 604.842, 0, 0, 0, 0
25, 18.8642, 57.0352, 980.684, 1197.11, 604.848, 0, 0, 0, 0
26, 18.8642, 57.0352, 980.684, 1197.11, 604.848, 0, 0, 0, 0
26, 18.8642, 57.014, 980.684, 1197.11, 604.848, 0, 0, 0, 0
27, 18.8642, 57.014, 980.684, 1197.11, 604.848, 0, 0, 0, 0
27, 18.8642, 56.9502, 980.684, 1197.11, 604.848, 0, 0, 0, 0
28, 18.8642, 56.9502, 980.684, 1197.34, 604.848, 0, 0, 0, 0
28, 18.8642, 57.0193, 980.684, 1197.34, 604.848, 0, 0, 0, 0
29, 18.8642, 57.0193, 980.684, 1197.34, 604.848, 0, 0, 0, 0
29, 18.8642, 57.0405, 980.684, 1197.11, 604.848, 0, 0, 0, 0
30, 18.8642, 57.0405, 980.684, 1197.11, 604.848, 0, 0, 0, 0
30, 18.8642, 57.0299, 980.686, 1197.1, 605.071, 0, 0, 0, 0
31, 18.8642, 57.0299, 980.686, 1197.1, 605.071, 0, 0, 0, 0
31, 18.8642, 57.0246, 980.686, 1196.88, 605.3, 0, 0, 0, 0
32, 18.8642, 57.0246, 980.686, 1197.1, 605.3, 0, 0, 0, 0
32, 18.8642, 57.0246, 980.684, 1197.11, 605.306, 0, 0, 0, 0
