0, 18.8996, 57.2309, 980.862, 1197.84, 606.032, 0, 0, 0, 0
1, 18.8996, 57.2309, 980.862, 1197.84, 606.032, 0, 0, 0, 0
1, 18.8996, 57.2735, 980.862, 1197.84, 606.032, 0, 0, 0, 0
2, 18.8996, 57.2735, 980.862, 1197.84, 606.032, 0, 0, 0, 0
2, 18.8996, 57.2362, 980.862, 1197.84, 606.032, 0, 0, 0, 0
3, 18.8996, 57.2362, 980.862, 1198.06, 606.032, 0, 0, 0, 0
3, 18.8996, 57.3213, 980.862, 1198.06, 606.032, 0, 0, 0, 0
4, 18.8996, 57.3213, 980.862, 1198.06, 605.803, 0, 0, 0, 0
4, 18.8996, 57.3213, 980.861, 1198.07, 605.809, 0, 0, 0, 0
5, 18.8996, 57.3213, 980.861, 1198.07, 605.809, 0, 0, 0, 0
5, 18.8996, 57.2628, 980.861, 1198.07, 606.038, 0, 0, 0, 0
6, 18.8996, 57.2628, 980.861, 1198.07, 606.038, 0, 0, 0, 0
6, 18.8999, 57.2682, 980.861, 1198.07, 606.037, 0, 0, 0, 0
7, 18.8999, 57.2682, 980.861, 1198.07, 606.265, 0, 0, 0, 0
7, 18.8999, 57.2788, 980.863, 1198.06, 606.259, 0, 0, 0, 0
8, 18.8999, 57.2788, 980.863, 1198.06, 606.259, 0, 0, 0, 0
8, 18.8996, 57.3053, 980.862, 1198.29, 606.261, 0, 0, 0, 0
9, 18.8996, 57.3053, 980.862, 1198.29, 606.261, 0, 0, 0, 0
9, 18.8996, 57.3, 980.861, 1198.3, 606.267, 0, 0, 0, 0
10, 18.8996, 57.3, 980.861, 1198.3, 606.267, 0, 0, 0, 0
10, 18.8999, 57.2682, 980.864, 1198.52, 606.253, 0, 0, 0, 0
11, 18.8999, 57.2682, 980.864, 1198.29, 606.253, 0, 0, 0, 0
11, 18.8999, 57.3107, 980.864, 1198.29, 606.253, 0, 0, 0, 0
12, 18.8999, 57.3107, 980.864, 1198.29, 606.253, 0, 0, 0, 0
12, 18.8996, 57.316, 980.866, 1198.28, 606.248, 0, 0, 0, 0
13, 18.8996, 57.316, 980.866, 1198.28, 606.248, 0, 0, 0, 0
13, 18.8999, 57.2788, 980.868, 1198.27, 606.012, 0, 0, 0, 0
14, 18.8999, 57.2788, 980.868, 1198.27, 606.012, 0, 0, 0, 0
14, 18.8993, 57.3106, 980.867, 1198.28, 606.245, 0, 0, 0, 0
15, 18.8993, 57.3106, 980.867, 1198.28, 606.245, 0, 0, 0, 0
15, 18.899, 57.2893, 980.866, 1198.28, 606.247, 0, 0, 0, 0
16, 18.899, 57.2893, 980.866, 1198.28, 606.018, 0, 0, 0, 0
16, 18.899, 57.2734, 980.864, 1198.29, 606.253, 0, 0, 0, 0
