0, 18.822, 56.759, 980.674, 1197.15, 604.884, 0, 0, 0, 0
1, 18.822, 56.759, 980.674, 1197.15, 604.884, 0, 0, 0, 0
1, 18.8217, 56.6793, 980.672, 1197.15, 604.891, 0, 0, 0, 0
2, 18.8217, 56.6793, 980.672, 1197.15, 604.891, 0, 0, 0, 0
2, 18.8214, 56.7377, 980.67, 1197.16, 604.9, 0, 0, 0, 0
3, 18.8214, 56.7377, 980.67, 1197.16, 604.9, 0, 0, 0, 0
3, 18.8217, 56.6952, 980.669, 1197.17, 605.133, 0, 0, 0, 0
4, 18.8217, 56.6952, 980.669, 1197.39, 605.133, 0, 0, 0, 0
4, 18.8214, 56.7642, 980.668, 1197.4, 605.135, 0, 0, 0, 0
5, 18.8214, 56.7642, 980.668, 1197.4, 605.135, 0, 0, 0, 0
5, 18.8214, 56.7005, 980.667, 1197.4, 605.141, 0, 0, 0, 0
6, 18.8214, 56.7005, 980.667, 1197.4, 605.141, 0, 0, 0, 0
6, 18.8214, 56.7483, 980.667, 1197.4, 605.141, 0, 0, 0, 0
7, 18.8214, 56.7483, 980.667, 1197.4, 605.141, 0, 0, 0, 0
7, 18.8211, 56.7376, 980.664, 1197.41, 604.921, 0, 0, 0, 0
8, 18.8211, 56.7376, 980.664, 1197.41, 604.921, 0, 0, 0, 0
8, 18.8211, 56.8014, 980.663, 1197.42, 604.927, 0, 0, 0, 0
9, 18.8211, 56.8014, 980.663, 1197.42, 604.927, 0, 0, 0, 0
9, 18.8211, 56.8014, 980.661, 1197.42, 604.933, 0, 0, 0, 0
10, 18.8211, 56.8014, 980.661, 1197.42, 604.933, 0, 0, 0, 0
10, 18.8214, 56.9077, 980.66, 1197.2, 604.936, 0, 0, 0, 0
11, 18.8214, 56.9077, 980.66, 1197.2, 604.936, 0, 0, 0, 0
11, 18.8211, 56.9449, 980.658, 1197.21, 604.945, 0, 0, 0, 0
12, 18.8211, 56.9449, 980.658, 1197.21, 604.945, 0, 0, 0, 0
12, 18.8211, 56.9874, 980.656, 1197.21, 604.951, 0, 0, 0, 0
13, 18.8211, 56.9874, 980.656, 1197.21, 604.951, 0, 0, 0, 0
13, 18.8208, 57.0458, 980.656, 1197.21, 604.952, 0, 0, 0, 0
14, 18.8208, 57.0458, 980.656, 1197.44, 604.952, 0, 0, 0, 0
14, 18.8204, 56.9979, 980.655, 1197.45, 604.955, 0, 0, 0, 0
15, 18.8204, 56.9979, 980.655, 1197.45, 604.955, 0, 0, 0, 0
15, 18.8201, 57.067, 980.653, 1197.22, 604.962, 0, 0, 0, 0
16, 18.8201, 57.067, 980.653, 1197.22, 604.962, 0, 0, 0, 0
16, 18.8204, 57.0405, 980.652, 1197.23, 604.967, 0, 0, 0, 0
17, 18.8204, 57.0405, 980.652, 1197, 604.967, 0, 0, 0, 0
17, 18.8204, 57.083, 980.652, 1197, 604.967, 0, 0, 0, 0
18, 18.8204, 57.083, 980.652, 1197.23, 604.967, 0, 0, 0, 0
18, 18.8204, 57.1627, 980.652, 1197.23, 604.967, 0, 0, 0, 0
19, 18.8204, 57.1627, 980.652, 1197.23, 604.967, 0, 0, 0, 0
19, 18.8204, 57.1202, 980.65, 1197.23, 604.973, 0, 0, 0, 0
20, 18.8204, 57.1202, 980.65, 1197.23, 604.973, 0, 0, 0, 0
20, 18.8201, 57.1786, 980.648, 1197.24, 604.98, 0, 0, 0, 0
21, 18.8201, 57.1786, 980.648, 1197.24, 604.98, 0, 0, 0, 0
21, 18.8198, 57.221, 980.646, 1197.25, 604.989, 0, 0, 0, 0
22, 18.8198, 57.221, 980.646, 1197.25, 604.989, 0, 0, 0, 0
22, 18.8198, 57.2636, 980.647, 1197.02, 604.983, 0, 0, 0, 0
23, 18.8198, 57.2636, 980.647, 1197.02, 604.983, 0, 0, 0, 0
23, 18.8195, 57.3273, 980.645, 1197.02, 604.991, 0, 0, 0, 0
24, 18.8195, 57.3273, 980.645, 1197.02, 604.991, 0, 0, 0, 0
24, 18.8195, 57.2794, 980.645, 1197.02, 604.991, 0, 0, 0, 0
25, 18.8195, 57.2794, 980.645, 1197.02, 604.991, 0, 0, 0, 0
25, 18.8195, 57.3113, 980.645, 1197.02, 604.991, 0, 0, 0, 0
26, 18.8195, 57.3113, 980.645, 1197.25, 604.991, 0, 0, 0, 0
26, 18.8195, 57.3326, 980.643, 1197.03, 604.997, 0, 0, 0, 0
27, 18.8195, 57.3326, 980.643, 1197.03, 604.997, 0, 0, 0, 0
