0, 18.9015, 57.1886, 980.879, 1198.23, 606.201, 0, 0, 0, 0
1, 18.9015, 57.1886, 980.879, 1198.23, 606.201, 0, 0, 0, 0
1, 18.9019, 57.2046, 980.877, 1198.24, 606.205, 0, 0, 0, 0
2, 18.9019, 57.2046, 980.877, 1198.24, 606.205, 0, 0, 0, 0
2, 18.9015, 57.1833, 980.877, 1198.24, 606.207, 0, 0, 0, 0
3, 18.9015, 57.1833, 980.877, 1198.24, 606.207, 0, 0, 0, 0
3, 18.9015, 57.1833, 980.875, 1198.25, 606.213, 0, 0, 0, 0
4, 18.9015, 57.1833, 980.875, 1198.25, 606.442, 0, 0, 0, 0
4, 18.9015, 57.178, 980.875, 1198.25, 606.213, 0, 0, 0, 0
5, 18.9015, 57.178, 980.875, 1198.25, 606.213, 0, 0, 0, 0
5, 18.9012, 57.1939, 980.875, 1198.25, 606.214, 0, 0, 0, 0
6, 18.9012, 57.1939, 980.875, 1198.25, 606.214, 0, 0, 0, 0
6, 18.9015, 57.1249, 980.877, 1198.01, 606.207, 0, 0, 0, 0
7, 18.9015, 57.1249, 980.877, 1198.01, 606.207, 0, 0, 0, 0
7, 18.9012, 57.0983, 980.875, 1198.02, 606.214, 0, 0, 0, 0
8, 18.9012, 57.0983, 980.875, 1198.02, 606.214, 0, 0, 0, 0
8, 18.9009, 57.1248, 980.876, 1198.01, 606.211, 0, 0, 0, 0
9, 18.9009, 57.1248, 980.876, 1198.01, 606.211, 0, 0, 0, 0
9, 18.9006, 57.1566, 980.874, 1198.25, 606.219, 0, 0, 0, 0
10, 18.9006, 57.1566, 980.874, 1198.25, 606.219, 0, 0, 0, 0
10, 18.9006, 57.1513, 980.875, 1198.25, 606.213, 0, 0, 0, 0
11, 18.9006, 57.1513, 980.875, 1198.25, 606.213, 0, 0, 0, 0
11, 18.9006, 57.1566, 980.874, 1198.25, 606.219, 0, 0, 0, 0
12, 18.9006, 57.1566, 980.874, 1198.25, 606.219, 0, 0, 0, 0
12, 18.9003, 57.0928, 980.873, 1198.02, 606.22, 0, 0, 0, 0
13, 18.9003, 57.0928, 980.873, 1198.02, 606.22, 0, 0, 0, 0
13, 18.8999, 57.1884, 980.873, 1198.03, 606.223, 0, 0, 0, 0
14, 18.8999, 57.1884, 980.873, 1198.03, 606.223, 0, 0, 0, 0
14, 18.8996, 57.1034, 980.874, 1197.79, 606.218, 0, 0, 0, 0
15, 18.8996, 57.1034, 980.874, 1197.79, 606.218, 0, 0, 0, 0
15, 18.8996, 57.1512, 980.874, 1197.79, 606.218, 0, 0, 0, 0
16, 18.8996, 57.1512, 980.874, 1197.79, 606.218, 0, 0, 0, 0
16, 18.8993, 57.1299, 980.873, 1197.8, 606.22, 0, 0, 0, 0
17, 18.8993, 57.1299, 980.873, 1197.8, 606.22, 0, 0, 0, 0
17, 18.8996, 57.1884, 980.876, 1198.02, 606.212, 0, 0, 0, 0
18, 18.8996, 57.1884, 980.876, 1198.02, 606.212, 0, 0, 0, 0
18, 18.8996, 57.2044, 980.876, 1198.02, 606.212, 0, 0, 0, 0
19, 18.8996, 57.2044, 980.876, 1198.02, 606.212, 0, 0, 0, 0
19, 18.8999, 57.1938, 980.874, 1198.02, 606.217, 0, 0, 0, 0
20, 18.8999, 57.1938, 980.874, 1198.02, 606.217, 0, 0, 0, 0
20, 18.8999, 57.1831, 980.874, 1198.02, 606.217, 0, 0, 0, 0
21, 18.8999, 57.1831, 980.874, 1198.02, 606.217, 0, 0, 0, 0
21, 18.8999, 57.2628, 980.874, 1198.02, 606.217, 0, 0, 0, 0
22, 18.8999, 57.2628, 980.874, 1198.02, 606.217, 0, 0, 0, 0
22, 18.9003, 57.2151, 980.875, 1197.79, 606.214, 0, 0, 0, 0
23, 18.9003, 57.2151, 980.875, 1197.79, 606.214, 0, 0, 0, 0
23, 18.9003, 57.1885, 980.875, 1197.79, 606.214, 0, 0, 0, 0
24, 18.9003, 57.1885, 980.875, 1197.79, 606.214, 0, 0, 0, 0
24, 18.9006, 57.1726, 980.874, 1197.79, 606.219, 0, 0, 0, 0
25, 18.9006, 57.1726, 980.874, 1197.79, 606.219, 0, 0, 0, 0
25, 18.9006, 57.2204, 980.874, 1197.79, 606.219, 0, 0, 0, 0
26, 18.9006, 57.2204, 980.874, 1197.79, 606.219, 0, 0, 0, 0
26, 18.9006, 57.231, 980.874, 1197.79, 606.219, 0, 0, 0, 0
27, 18.9006, 57.231, 980.874, 1197.79, 606.219, 0, 0, 0, 0
27, 18.9003, 57.2151, 980.875, 1197.79, 606.214, 0, 0, 0, 0
28, 18.9003, 57.2151, 980.875, 1197.79, 606.214, 0, 0, 0, 0
28, 18.9003, 57.2097, 980.872, 1197.8, 606.226, 0, 0, 0, 0
29, 18.9003, 57.2097, 980.872, 1197.8, 606.226, 0, 0, 0, 0
29, 18.9003, 57.2151, 980.872, 1197.8, 606.226, 0, 0, 0, 0
30, 18.9003, 57.2151, 980.872, 1197.8, 606.226, 0, 0, 0, 0
30, 18.9003, 57.2523, 980.872, 1197.8, 605.998, 0, 0, 0, 0
31, 18.9003, 57.2523, 980.872, 1197.8, 605.998, 0, 0, 0, 0
31, 18.9003, 57.2842, 980.87, 1197.81, 606.004, 0, 0, 0, 0
32, 18.9003, 57.2842, 980.87, 1197.81, 606.004, 0, 0, 0, 0
32, 18.9003, 57.2895, 980.868, 1197.58, 606.01, 0, 0, 0, 0
33, 18.9003, 57.2895, 980.868, 1197.58, 606.01, 0, 0, 0, 0
33, 18.9003, 57.2151, 980.87, 1197.58, 606.004, 0, 0, 0, 0
34, 18.9003, 57.2151, 980.87, 1197.58, 606.004, 0, 0, 0, 0
34, 18.9003, 57.3214, 980.872, 1197.8, 605.998, 0, 0, 0, 0
35, 18.9003, 57.3214, 980.872, 1197.8, 605.998, 0, 0, 0, 0
35, 18.9003, 57.2044, 980.87, 1197.81, 606.004, 0, 0, 0, 0
