0, 18.8242, 57.0197, 980.742, 1197.36, 605.325, 0, 0, 0, 0
1, 18.8242, 57.0197, 980.742, 1197.36, 605.096, 0, 0, 0, 0
1, 18.8242, 56.9931, 980.744, 1197.35, 605.09, 0, 0, 0, 0
2, 18.8242, 56.9931, 980.744, 1197.35, 605.09, 0, 0, 0, 0
2, 18.8242, 57.0303, 980.745, 1197.35, 605.313, 0, 0, 0, 0
3, 18.8242, 57.0303, 980.745, 1197.35, 605.313, 0, 0, 0, 0
3, 18.8242, 56.9984, 980.745, 1197.57, 605.542, 0, 0, 0, 0
4, 18.8242, 56.9984, 980.745, 1197.8, 605.771, 0, 0, 0, 0
4, 18.8236, 57.0887, 980.746, 1197.8, 605.769, 0, 0, 0, 0
5, 18.8236, 57.0887, 980.746, 1198.03, 605.998, 0, 0, 0, 0
5, 18.8236, 57.009, 980.744, 1198.04, 606.004, 0, 0, 0, 0
6, 18.8236, 57.009, 980.744, 1198.04, 606.233, 0, 0, 0, 0
6, 18.8233, 57.0355, 980.744, 1197.81, 606.234, 0, 0, 0, 0
7, 18.8233, 57.0355, 980.744, 1197.81, 606.234, 0, 0, 0, 0
7, 18.8233, 57.0568, 980.744, 1198.04, 606.006, 0, 0, 0, 0
8, 18.8233, 57.0568, 980.744, 1197.81, 605.777, 0, 0, 0, 0
8, 18.823, 57.078, 980.741, 1197.82, 605.785, 0, 0, 0, 0
9, 18.823, 57.078, 980.741, 1197.59, 605.556, 0, 0, 0, 0
9, 18.8233, 57.078, 980.74, 1197.59, 605.56, 0, 0, 0, 0
10, 18.8233, 57.078, 980.74, 1197.82, 605.56, 0, 0, 0, 0
10, 18.823, 57.0939, 980.74, 1197.6, 605.333, 0, 0, 0, 0
11, 18.823, 57.0939, 980.74, 1197.6, 605.333, 0, 0, 0, 0
11, 18.823, 57.0727, 980.738, 1197.6, 605.339, 0, 0, 0, 0
12, 18.823, 57.0727, 980.738, 1197.6, 605.339, 0, 0, 0, 0
12, 18.823, 57.062, 980.738, 1197.6, 605.339, 0, 0, 0, 0
13, 18.823, 57.062, 980.738, 1197.6, 605.11, 0, 0, 0, 0
13, 18.8233, 57.1205, 980.739, 1197.6, 605.108, 0, 0, 0, 0
14, 18.8233, 57.1205, 980.739, 1197.6, 605.566, 0, 0, 0, 0
14, 18.8233, 57.0727, 980.737, 1197.38, 605.572, 0, 0, 0, 0
15, 18.8233, 57.0727, 980.737, 1197.38, 605.572, 0, 0, 0, 0
15, 18.8233, 57.078, 980.739, 1197.6, 605.566, 0, 0, 0, 0
16, 18.8233, 57.078, 980.739, 1197.6, 605.566, 0, 0, 0, 0
16, 18.8236, 57.0302, 980.739, 1197.6, 605.565, 0, 0, 0, 0
17, 18.8236, 57.0302, 980.739, 1197.6, 605.565, 0, 0, 0, 0
17, 18.8236, 57.1152, 980.737, 1197.6, 605.571, 0, 0, 0, 0
18, 18.8236, 57.1152, 980.737, 1197.37, 605.571, 0, 0, 0, 0
18, 18.8236, 57.0993, 980.736, 1197.38, 605.806, 0, 0, 0, 0
19, 18.8236, 57.0993, 980.736, 1197.38, 605.806, 0, 0, 0, 0
19, 18.8236, 57.1418, 980.736, 1197.38, 605.806, 0, 0, 0, 0
20, 18.8236, 57.1418, 980.736, 1197.61, 605.806, 0, 0, 0, 0
20, 18.8236, 57.0834, 980.734, 1197.62, 605.812, 0, 0, 0, 0
21, 18.8236, 57.0834, 980.734, 1197.39, 605.812, 0, 0, 0, 0
21, 18.8239, 57.1365, 980.733, 1197.39, 605.816, 0, 0, 0, 0
22, 18.8239, 57.1365, 980.733, 1197.39, 605.587, 0, 0, 0, 0
22, 18.8239, 57.1525, 980.733, 1197.39, 605.587, 0, 0, 0, 0
23, 18.8239, 57.1525, 980.733, 1197.39, 605.587, 0, 0, 0, 0
23, 18.8239, 57.1472, 980.729, 1197.4, 605.599, 0, 0, 0, 0
24, 18.8239, 57.1472, 980.729, 1197.4, 605.37, 0, 0, 0, 0
24, 18.8239, 57.1259, 980.731, 1197.4, 605.364, 0, 0, 0, 0
25, 18.8239, 57.1259, 980.731, 1197.4, 605.135, 0, 0, 0, 0
25, 18.8242, 57.1578, 980.73, 1197.4, 605.139, 0, 0, 0, 0
26, 18.8242, 57.1578, 980.73, 1197.4, 605.139, 0, 0, 0, 0
26, 18.8239, 57.1365, 980.729, 1197.4, 605.141, 0, 0, 0, 0
27, 18.8239, 57.1365, 980.729, 1197.4, 605.141, 0, 0, 0, 0
27, 18.8239, 57.179, 980.729, 1197.4, 605.141, 0, 0, 0, 0
28, 18.8239, 57.179, 980.729, 1197.17, 605.141, 0, 0, 0, 0
28, 18.8242, 57.1366, 980.728, 1197.18, 605.145, 0, 0, 0, 0
29, 18.8242, 57.1366, 980.728, 1197.18, 605.145, 0, 0, 0, 0
29, 18.8242, 57.1791, 980.73, 1197.17, 605.139, 0, 0, 0, 0
30, 18.8242, 57.1791, 980.73, 1197.4, 605.139, 0, 0, 0, 0
30, 18.8239, 57.1737, 980.728, 1197.41, 605.147, 0, 0, 0, 0
31, 18.8239, 57.1737, 980.728, 1197.41, 605.147, 0, 0, 0, 0
31, 18.8242, 57.1685, 980.727, 1197.41, 605.38, 0, 0, 0, 0
32, 18.8242, 57.1685, 980.727, 1197.41, 605.38, 0, 0, 0, 0
32, 18.8246, 57.126, 980.725, 1197.42, 605.385, 0, 0, 0, 0
