0, 18.8645, 56.9981, 980.678, 1196.9, 604.641, 0, 0, 0, 0
1, 18.8645, 56.9928, 980.68, 1196.9, 604.635, 0, 0, 0, 0
1, 18.8645, 56.9928, 980.68, 1196.9, 604.635, 0, 0, 0, 0
2, 18.8645, 57.0459, 980.68, 1196.9, 604.635, 0, 0, 0, 0
2, 18.8645, 57.0459, 980.68, 1196.9, 604.635, 0, 0, 0, 0
3, 18.8645, 57.1044, 980.678, 1196.9, 604.641, 0, 0, 0, 0
3, 18.8645, 57.1044, 980.678, 1196.9, 604.641, 0, 0, 0, 0
4, 18.8645, 57.0246, 980.678, 1196.9, 604.87, 0, 0, 0, 0
4, 18.8645, 57.0246, 980.678, 1196.9, 604.87, 0, 0, 0, 0
5, 18.8642, 57.0459, 980.679, 1196.9, 604.867, 0, 0, 0, 0
5, 18.8642, 57.0459, 980.679, 1196.9, 604.867, 0, 0, 0, 0
6, 18.8642, 57.0671, 980.679, 1196.9, 604.867, 0, 0, 0, 0
6, 18.8642, 57.0671, 980.679, 1196.9, 604.867, 0, 0, 0, 0
7, 18.8638, 56.9927, 980.678, 1196.9, 604.869, 0, 0, 0, 0
7, 18.8638, 56.9927, 980.678, 1196.9, 604.869, 0, 0, 0, 0
8, 18.8635, 57.0883, 980.678, 1196.9, 604.87, 0, 0, 0, 0
8, 18.8635, 57.0883, 980.678, 1196.9, 604.87, 0, 0, 0, 0
9, 18.8635, 57.0458, 980.68, 1196.9, 604.864, 0, 0, 0, 0
9, 18.8635, 57.0458, 980.68, 1197.13, 604.864, 0, 0, 0, 0
10, 18.8632, 56.9979, 980.679, 1197.13, 604.866, 0, 0, 0, 0
10, 18.8632, 56.9979, 980.679, 1197.13, 604.866, 0, 0, 0, 0
11, 18.8632, 57.0192, 980.677, 1197.13, 605.102, 0, 0, 0, 0
11, 18.8632, 57.0192, 980.677, 1197.13, 605.102, 0, 0, 0, 0
12, 18.8629, 57.0191, 980.677, 1197.14, 605.104, 0, 0, 0, 0
12, 18.8629, 57.0191, 980.677, 1197.14, 605.104, 0, 0, 0, 0
13, 18.8629, 57.0882, 980.677, 1197.14, 605.104, 0, 0, 0, 0
13, 18.8629, 57.0882, 980.677, 1197.37, 605.104, 0, 0, 0, 0
14, 18.8629, 57.1041, 980.673, 1197.15, 605.116, 0, 0, 0, 0
14, 18.8629, 57.1041, 980.673, 1197.15, 605.116, 0, 0, 0, 0
15, 18.8626, 57.0722, 980.677, 1197.37, 605.105, 0, 0, 0, 0
15, 18.8626, 57.0722, 980.677, 1197.37, 605.105, 0, 0, 0, 0
16, 18.8626, 57.0191, 980.677, 1197.37, 605.105, 0, 0, 0, 0
16, 18.8626, 57.0191, 980.677, 1197.14, 605.105, 0, 0, 0, 0
17, 18.8626, 57.0722, 980.677, 1197.14, 605.105, 0, 0, 0, 0
17, 18.8626, 57.0722, 980.677, 1197.37, 604.876, 0, 0, 0, 0
18, 18.8626, 57.0775, 980.677, 1197.37, 605.105, 0, 0, 0, 0
