39, 18.892, 57.3735, 980.865, 1197.83, 606.252, 0, 0, 0, 0
40, 18.892, 57.3735, 980.865, 1197.83, 606.252, 0, 0, 0, 0
40, 18.892, 57.4054, 980.865, 1197.83, 606.252, 0, 0, 0, 0
41, 18.892, 57.4054, 980.865, 1197.83, 606.252, 0, 0, 0, 0
41, 18.892, 57.4585, 980.866, 1197.82, 606.017, 0, 0, 0, 0
42, 18.892, 57.4585, 980.866, 1197.82, 606.017, 0, 0, 0, 0
42, 18.892, 57.4426, 980.866, 1197.82, 606.017, 0, 0, 0, 0
43, 18.892, 57.4426, 980.866, 1198.05, 606.017, 0, 0, 0, 0
43, 18.892, 57.4691, 980.868, 1198.04, 606.011, 0, 0, 0, 0
44, 18.892, 57.4691, 980.868, 1198.04, 606.011, 0, 0, 0, 0
44, 18.892, 57.416, 980.87, 1198.04, 606.005, 0, 0, 0, 0
45, 18.892, 57.416, 980.87, 1198.04, 606.005, 0, 0, 0, 0
45, 18.892, 57.4532, 980.87, 1197.81, 606.005, 0, 0, 0, 0
46, 18.892, 57.4532, 980.87, 1197.81, 606.005, 0, 0, 0, 0
46, 18.892, 57.4638, 980.868, 1197.81, 606.011, 0, 0, 0, 0
47, 18.892, 57.4638, 980.868, 1197.81, 606.011, 0, 0, 0, 0
47, 18.892, 57.4479, 980.868, 1197.81, 606.011, 0, 0, 0, 0
48, 18.892, 57.4479, 980.868, 1197.81, 606.011, 0, 0, 0, 0
48, 18.892, 57.416, 980.866, 1197.82, 606.017, 0, 0, 0, 0
49, 18.892, 57.416, 980.866, 1197.82, 606.017, 0, 0, 0, 0
49, 18.8923, 57.4373, 980.87, 1197.81, 606.003, 0, 0, 0, 0
50, 18.8923, 57.4373, 980.87, 1197.81, 606.003, 0, 0, 0, 0
50, 18.892, 57.4479, 980.87, 1197.81, 606.005, 0, 0, 0, 0
51, 18.892, 57.4479, 980.87, 1197.81, 606.005, 0, 0, 0, 0
51, 18.8923, 57.416, 980.87, 1197.81, 606.003, 0, 0, 0, 0
52, 18.8923, 57.416, 980.87, 1197.81, 606.003, 0, 0, 0, 0
52, 18.892, 57.4372, 980.868, 1197.81, 606.011, 0, 0, 0, 0
53, 18.892, 57.4372, 980.868, 1197.81, 606.24, 0, 0, 0, 0
53, 18.892, 57.4744, 980.868, 1197.81, 606.24, 0, 0, 0, 0
54, 18.892, 57.4744, 980.868, 1197.81, 606.24, 0, 0, 0, 0
54, 18.8917, 57.4691, 980.867, 1197.82, 606.242, 0, 0, 0, 0
55, 18.8917, 57.4691, 980.867, 1197.82, 606.242, 0, 0, 0, 0
55, 18.8917, 57.4531, 980.866, 1197.82, 606.248, 0, 0, 0, 0
56, 18.8917, 57.4531, 980.866, 1197.82, 606.248, 0, 0, 0, 0
56, 18.8917, 57.4797, 980.866, 1197.82, 606.248, 0, 0, 0, 0
57, 18.8917, 57.4797, 980.866, 1197.82, 606.019, 0, 0, 0, 0
57, 18.892, 57.4479, 980.866, 1197.82, 606.017, 0, 0, 0, 0
58, 18.892, 57.4479, 980.866, 1197.82, 606.017, 0, 0, 0, 0
58, 18.892, 57.501, 980.87, 1197.81, 606.005, 0, 0, 0, 0
59, 18.892, 57.501, 980.87, 1197.81, 605.776, 0, 0, 0, 0
59, 18.8917, 57.4744, 980.871, 1197.8, 605.772, 0, 0, 0, 0
