0, 18.8961, 56.9967, 980.915, 1198.33, 606.984, 0, 0, 0, 0
1, 18.8961, 56.9967, 980.915, 1198.33, 606.984, 0, 0, 0, 0
1, 18.8965, 57.0923, 980.919, 1198.32, 606.971, 0, 0, 0, 0
2, 18.8965, 57.0923, 980.919, 1198.32, 606.971, 0, 0, 0, 0
2, 18.8965, 57.1242, 980.92, 1198.54, 607.194, 0, 0, 0, 0
3, 18.8965, 57.1242, 980.92, 1198.54, 607.194, 0, 0, 0, 0
3, 18.8968, 57.103, 980.921, 1198.54, 606.962, 0, 0, 0, 0
4, 18.8968, 57.103, 980.921, 1198.54, 606.962, 0, 0, 0, 0
4, 18.8968, 57.1349, 980.921, 1198.54, 606.962, 0, 0, 0, 0
5, 18.8968, 57.1349, 980.921, 1198.54, 606.962, 0, 0, 0, 0
5, 18.8971, 57.0978, 980.923, 1198.53, 606.954, 0, 0, 0, 0
6, 18.8971, 57.0978, 980.923, 1198.53, 606.954, 0, 0, 0, 0
6, 18.8971, 57.1562, 980.923, 1198.53, 606.954, 0, 0, 0, 0
7, 18.8971, 57.1562, 980.923, 1198.53, 606.954, 0, 0, 0, 0
7, 18.8974, 57.1031, 980.924, 1198.53, 606.953, 0, 0, 0, 0
8, 18.8974, 57.1031, 980.924, 1198.53, 606.953, 0, 0, 0, 0
9, 18.8977, 57.0553, 980.924, 1198.3, 606.95, 0, 0, 0, 0
10, 18.8977, 57.0553, 980.924, 1198.3, 606.95, 0, 0, 0, 0
10, 18.8977, 57.1085, 980.924, 1198.3, 606.95, 0, 0, 0, 0
11, 18.8977, 57.1085, 980.924, 1198.3, 606.95, 0, 0, 0, 0
11, 18.898, 57.0872, 980.927, 1198.29, 606.942, 0, 0, 0, 0
12, 18.898, 57.0872, 980.927, 1198.52, 606.942, 0, 0, 0, 0
12, 18.8984, 57.1138, 980.927, 1198.52, 606.941, 0, 0, 0, 0
13, 18.8984, 57.1138, 980.927, 1198.52, 606.941, 0, 0, 0, 0
13, 18.8984, 57.0713, 980.927, 1198.52, 606.941, 0, 0, 0, 0
14, 18.8984, 57.0713, 980.927, 1198.52, 606.941, 0, 0, 0, 0
14, 18.8984, 57.082, 980.929, 1198.51, 606.934, 0, 0, 0, 0
15, 18.8984, 57.082, 980.929, 1198.51, 606.934, 0, 0, 0, 0
15, 18.8984, 57.1085, 980.929, 1198.51, 606.934, 0, 0, 0, 0
16, 18.8984, 57.1085, 980.929, 1198.51, 606.934, 0, 0, 0, 0
16, 18.8984, 57.151, 980.93, 1198.5, 607.157, 0, 0, 0, 0
17, 18.8984, 57.151, 980.93, 1198.5, 607.157, 0, 0, 0, 0
17, 18.8987, 57.1564, 980.931, 1198.5, 606.926, 0, 0, 0, 0
18, 18.8987, 57.1564, 980.931, 1198.5, 606.926, 0, 0, 0, 0
18, 18.8987, 57.1777, 980.934, 1198.26, 606.914, 0, 0, 0, 0
19, 18.8987, 57.1777, 980.934, 1198.26, 606.914, 0, 0, 0, 0
19, 18.8987, 57.1458, 980.936, 1198.25, 606.908, 0, 0, 0, 0
20, 18.8987, 57.1458, 980.936, 1198.25, 606.908, 0, 0, 0, 0
20, 18.8987, 57.1192, 980.936, 1198.25, 607.137, 0, 0, 0, 0
21, 18.8987, 57.1192, 980.936, 1198.25, 607.137, 0, 0, 0, 0
21, 18.8987, 57.1192, 980.934, 1198.26, 607.143, 0, 0, 0, 0
22, 18.8987, 57.1192, 980.934, 1198.26, 607.143, 0, 0, 0, 0
22, 18.8987, 57.1245, 980.934, 1198.26, 607.143, 0, 0, 0, 0
23, 18.8987, 57.1245, 980.934, 1198.26, 606.914, 0, 0, 0, 0
23, 18.8984, 57.1457, 980.934, 1198.26, 606.916, 0, 0, 0, 0
24, 18.8984, 57.1457, 980.934, 1198.26, 606.916, 0, 0, 0, 0
24, 18.8984, 57.1085, 980.934, 1198.26, 606.916, 0, 0, 0, 0
25, 18.8984, 57.1085, 980.934, 1198.26, 606.916, 0, 0, 0, 0
25, 18.8984, 57.0766, 980.934, 1198.49, 606.916, 0, 0, 0, 0
26, 18.8984, 57.0766, 980.934, 1198.49, 606.916, 0, 0, 0, 0
26, 18.898, 57.0554, 980.935, 1198.49, 606.911, 0, 0, 0, 0
27, 18.898, 57.0554, 980.935, 1198.49, 606.911, 0, 0, 0, 0
27, 18.898, 57.0926, 980.933, 1198.49, 606.917, 0, 0, 0, 0
28, 18.898, 57.0926, 980.933, 1198.49, 606.917, 0, 0, 0, 0
28, 18.898, 57.1191, 980.933, 1198.49, 606.917, 0, 0, 0, 0
29, 18.898, 57.1191, 980.933, 1198.49, 606.917, 0, 0, 0, 0
29, 18.898, 57.0713, 980.935, 1198.49, 606.911, 0, 0, 0, 0
30, 18.898, 57.0713, 980.935, 1198.49, 606.911, 0, 0, 0, 0
30, 18.898, 57.0766, 980.937, 1198.48, 606.905, 0, 0, 0, 0
31, 18.898, 57.0766, 980.937, 1198.48, 606.905, 0, 0, 0, 0
31, 18.8984, 57.1032, 980.937, 1198.48, 606.904, 0, 0, 0, 0
32, 18.8984, 57.1032, 980.937, 1198.48, 606.904, 0, 0, 0, 0
32, 18.898, 57.0926, 980.937, 1198.48, 606.905, 0, 0, 0, 0
33, 18.898, 57.0926, 980.937, 1198.48, 606.905, 0, 0, 0, 0
33, 18.8984, 57.0713, 980.935, 1198.26, 606.91, 0, 0, 0, 0
34, 18.8984, 57.0713, 980.935, 1198.26, 606.91, 0, 0, 0, 0
34, 18.898, 57.0288, 980.937, 1198.48, 607.134, 0, 0, 0, 0
35, 18.898, 57.0288, 980.937, 1198.25, 607.134, 0, 0, 0, 0
35, 18.898, 57.0766, 980.937, 1198.25, 607.134, 0, 0, 0, 0
36, 18.898, 57.0766, 980.937, 1198.25, 607.134, 0, 0, 0, 0
36, 18.898, 57.066, 980.937, 1198.25, 607.134, 0, 0, 0, 0
37, 18.898, 57.066, 980.937, 1198.25, 607.134, 0, 0, 0, 0
37, 18.898, 57.0713, 980.938, 1198.02, 607.128, 0, 0, 0, 0
38, 18.898, 57.0713, 980.938, 1198.02, 607.128, 0, 0, 0, 0
38, 18.898, 57.0607, 980.938, 1198.02, 606.899, 0, 0, 0, 0
39, 18.898, 57.0607, 980.938, 1198.02, 606.899, 0, 0, 0, 0
39, 18.898, 57.0819, 980.938, 1198.02, 606.899, 0, 0, 0, 0
40, 18.898, 57.0819, 980.938, 1198.02, 606.899, 0, 0, 0, 0
40, 18.898, 57.0819, 980.94, 1198.01, 606.893, 0, 0, 0, 0
41, 18.898, 57.0819, 980.94, 1198.01, 606.893, 0, 0, 0, 0
41, 18.8984, 57.0926, 980.942, 1198, 606.886, 0, 0, 0, 0
42, 18.8984, 57.0926, 980.942, 1198, 606.886, 0, 0, 0, 0
42, 18.8984, 57.0926, 980.94, 1198.01, 606.892, 0, 0, 0, 0
43, 18.8984, 57.0926, 980.94, 1198.01, 606.892, 0, 0, 0, 0
43, 18.8984, 57.1138, 980.94, 1198.01, 606.892, 0, 0, 0, 0
44, 18.8984, 57.1138, 980.94, 1198.01, 606.892, 0, 0, 0, 0
44, 18.8984, 57.0235, 980.939, 1198.02, 606.898, 0, 0, 0, 0
45, 18.8984, 57.0235, 980.939, 1198.02, 606.898, 0, 0, 0, 0
45, 18.8984, 57.0288, 980.939, 1198.02, 606.898, 0, 0, 0, 0
46, 18.8984, 57.0288, 980.939, 1198.02, 606.898, 0, 0, 0, 0
46, 18.8984, 57.0873, 980.939, 1198.02, 606.898, 0, 0, 0, 0
47, 18.8984, 57.0873, 980.939, 1198.02, 606.898, 0, 0, 0, 0
47, 18.8987, 57.1192, 980.941, 1198.01, 606.889, 0, 0, 0, 0
48, 18.8987, 57.1192, 980.941, 1198.01, 606.889, 0, 0, 0, 0
