0, 18.8866, 56.8892, 980.733, 1196.93, 606.043, 0, 0, 0, 0
1, 18.8866, 56.8892, 980.733, 1196.93, 605.814, 0, 0, 0, 0
1, 18.8863, 56.8466, 980.73, 1196.94, 605.828, 0, 0, 0, 0
2, 18.8863, 56.8466, 980.73, 1196.94, 605.828, 0, 0, 0, 0
2, 18.8866, 56.8573, 980.73, 1196.94, 605.827, 0, 0, 0, 0
3, 18.8866, 56.8573, 980.73, 1196.94, 605.827, 0, 0, 0, 0
3, 18.8866, 56.8041, 980.73, 1196.94, 605.598, 0, 0, 0, 0
4, 18.8866, 56.8041, 980.73, 1197.17, 605.369, 0, 0, 0, 0
4, 18.8866, 56.9104, 980.73, 1197.17, 605.369, 0, 0, 0, 0
5, 18.8866, 56.9104, 980.73, 1197.17, 605.598, 0, 0, 0, 0
5, 18.8863, 56.9157, 980.735, 1197.16, 605.352, 0, 0, 0, 0
6, 18.8863, 56.9157, 980.735, 1197.16, 605.352, 0, 0, 0, 0
6, 18.886, 56.8413, 980.736, 1197.15, 605.577, 0, 0, 0, 0
7, 18.886, 56.8413, 980.736, 1197.15, 605.577, 0, 0, 0, 0
7, 18.886, 56.8891, 980.737, 1197.15, 605.571, 0, 0, 0, 0
8, 18.886, 56.8891, 980.737, 1197.15, 605.571, 0, 0, 0, 0
8, 18.886, 56.8413, 980.739, 1197.14, 605.565, 0, 0, 0, 0
9, 18.886, 56.8413, 980.739, 1197.14, 605.794, 0, 0, 0, 0
9, 18.886, 56.8094, 980.737, 1197.15, 605.8, 0, 0, 0, 0
10, 18.886, 56.8094, 980.737, 1197.15, 605.8, 0, 0, 0, 0
10, 18.8857, 56.8412, 980.738, 1196.91, 606.025, 0, 0, 0, 0
11, 18.8857, 56.8412, 980.738, 1196.91, 606.025, 0, 0, 0, 0
11, 18.8857, 56.8253, 980.738, 1196.91, 606.025, 0, 0, 0, 0
12, 18.8857, 56.8253, 980.738, 1197.14, 606.025, 0, 0, 0, 0
12, 18.8857, 56.8519, 980.74, 1197.14, 606.019, 0, 0, 0, 0
13, 18.8857, 56.8519, 980.74, 1197.14, 606.019, 0, 0, 0, 0
13, 18.886, 56.8944, 980.741, 1197.13, 606.016, 0, 0, 0, 0
14, 18.886, 56.8944, 980.741, 1197.13, 606.016, 0, 0, 0, 0
14, 18.886, 56.8466, 980.739, 1197.14, 606.022, 0, 0, 0, 0
15, 18.886, 56.8466, 980.739, 1197.14, 606.022, 0, 0, 0, 0
15, 18.8863, 56.8413, 980.74, 1197.14, 606.02, 0, 0, 0, 0
16, 18.8863, 56.8413, 980.74, 1197.14, 606.02, 0, 0, 0, 0
16, 18.886, 56.8785, 980.739, 1197.14, 606.022, 0, 0, 0, 0
17, 18.886, 56.8785, 980.739, 1197.14, 606.022, 0, 0, 0, 0
17, 18.886, 56.9635, 980.737, 1197.15, 606.029, 0, 0, 0, 0
18, 18.886, 56.9635, 980.737, 1197.15, 606.029, 0, 0, 0, 0
18, 18.886, 56.9582, 980.737, 1197.15, 606.029, 0, 0, 0, 0
19, 18.886, 56.9582, 980.737, 1197.15, 606.029, 0, 0, 0, 0
19, 18.886, 56.8997, 980.739, 1197.14, 606.022, 0, 0, 0, 0
20, 18.886, 56.8997, 980.739, 1197.14, 606.022, 0, 0, 0, 0
20, 18.886, 56.9369, 980.737, 1197.15, 606.029, 0, 0, 0, 0
21, 18.886, 56.9369, 980.737, 1197.15, 606.029, 0, 0, 0, 0
21, 18.8863, 56.9157, 980.738, 1197.14, 606.026, 0, 0, 0, 0
22, 18.8863, 56.9157, 980.738, 1197.14, 606.026, 0, 0, 0, 0
22, 18.8863, 56.9689, 980.738, 1197.14, 606.026, 0, 0, 0, 0
23, 18.8863, 56.9689, 980.738, 1197.14, 606.026, 0, 0, 0, 0
23, 18.8863, 56.9742, 980.74, 1197.14, 606.02, 0, 0, 0, 0
24, 18.8863, 56.9742, 980.74, 1197.14, 606.02, 0, 0, 0, 0
24, 18.8863, 56.921, 980.74, 1197.14, 606.02, 0, 0, 0, 0
25, 18.8863, 56.921, 980.74, 1197.14, 606.02, 0, 0, 0, 0
25, 18.886, 56.8838, 980.739, 1197.14, 606.022, 0, 0, 0, 0
26, 18.886, 56.8838, 980.739, 1197.14, 606.022, 0, 0, 0, 0
26, 18.8857, 56.9103, 980.74, 1197.14, 606.019, 0, 0, 0, 0
27, 18.8857, 56.9103, 980.74, 1197.14, 606.019, 0, 0, 0, 0
27, 18.8857, 56.9847, 980.74, 1197.14, 606.019, 0, 0, 0, 0
28, 18.8857, 56.9847, 980.74, 1196.91, 606.019, 0, 0, 0, 0
28, 18.8857, 56.9528, 980.74, 1196.91, 606.019, 0, 0, 0, 0
29, 18.8857, 56.9528, 980.74, 1196.91, 606.019, 0, 0, 0, 0
29, 18.8857, 56.905, 980.74, 1196.91, 606.019, 0, 0, 0, 0
30, 18.8857, 56.905, 980.74, 1196.91, 606.019, 0, 0, 0, 0
30, 18.8857, 56.9528, 980.74, 1196.91, 606.019, 0, 0, 0, 0
31, 18.8857, 56.9528, 980.74, 1196.91, 606.019, 0, 0, 0, 0
31, 18.886, 56.8679, 980.741, 1197.13, 606.016, 0, 0, 0, 0
32, 18.886, 56.8679, 980.741, 1197.13, 606.016, 0, 0, 0, 0
32, 18.886, 56.8785, 980.741, 1197.13, 606.016, 0, 0, 0, 0
33, 18.886, 56.8785, 980.741, 1197.13, 606.016, 0, 0, 0, 0
33, 18.8863, 56.8998, 980.743, 1197.13, 606.008, 0, 0, 0, 0
34, 18.8863, 56.8998, 980.743, 1197.13, 606.008, 0, 0, 0, 0
34, 18.8863, 56.9051, 980.743, 1197.13, 606.008, 0, 0, 0, 0
35, 18.8863, 56.9051, 980.743, 1197.13, 606.008, 0, 0, 0, 0
35, 18.8863, 56.9476, 980.745, 1197.12, 606.002, 0, 0, 0, 0
36, 18.8863, 56.9476, 980.745, 1197.12, 606.002, 0, 0, 0, 0
36, 18.8866, 56.9104, 980.745, 1197.12, 606.001, 0, 0, 0, 0
37, 18.8866, 56.9104, 980.745, 1197.12, 606.001, 0, 0, 0, 0
37, 18.8866, 56.937, 980.747, 1197.11, 606.223, 0, 0, 0, 0
38, 18.8866, 56.937, 980.747, 1197.11, 606.223, 0, 0, 0, 0
38, 18.887, 56.8733, 980.747, 1197.34, 605.992, 0, 0, 0, 0
39, 18.887, 56.8733, 980.747, 1197.34, 605.992, 0, 0, 0, 0
39, 18.887, 56.8573, 980.749, 1197.33, 605.986, 0, 0, 0, 0
40, 18.887, 56.8573, 980.749, 1197.1, 605.986, 0, 0, 0, 0
40, 18.8876, 56.9318, 980.75, 1197.1, 605.983, 0, 0, 0, 0
41, 18.8876, 56.9318, 980.75, 1197.1, 605.983, 0, 0, 0, 0
41, 18.8876, 56.8734, 980.752, 1197.09, 605.976, 0, 0, 0, 0
42, 18.8876, 56.8734, 980.752, 1197.09, 605.976, 0, 0, 0, 0
42, 18.8876, 56.9371, 980.755, 1197.08, 605.964, 0, 0, 0, 0
43, 18.8876, 56.9371, 980.755, 1197.08, 605.964, 0, 0, 0, 0
43, 18.8876, 56.7883, 980.757, 1197.3, 605.958, 0, 0, 0, 0
44, 18.8876, 56.7883, 980.757, 1197.3, 606.187, 0, 0, 0, 0
44, 18.8879, 56.8628, 980.759, 1197.3, 606.179, 0, 0, 0, 0
45, 18.8879, 56.8628, 980.759, 1197.3, 605.95, 0, 0, 0, 0
45, 18.8879, 56.8787, 980.761, 1197.29, 605.944, 0, 0, 0, 0
46, 18.8879, 56.8787, 980.761, 1197.29, 605.944, 0, 0, 0, 0
46, 18.8882, 56.8522, 980.761, 1197.52, 605.942, 0, 0, 0, 0
47, 18.8882, 56.8522, 980.761, 1197.52, 605.942, 0, 0, 0, 0
47, 18.8882, 56.8787, 980.763, 1197.51, 605.936, 0, 0, 0, 0
48, 18.8882, 56.8787, 980.763, 1197.51, 605.936, 0, 0, 0, 0
48, 18.8885, 56.8416, 980.763, 1197.51, 605.934, 0, 0, 0, 0
49, 18.8885, 56.8416, 980.763, 1197.51, 605.934, 0, 0, 0, 0
49, 18.8885, 56.8947, 980.763, 1197.28, 606.163, 0, 0, 0, 0
50, 18.8885, 56.8947, 980.763, 1197.28, 606.163, 0, 0, 0, 0
50, 18.8885, 56.9107, 980.765, 1197.05, 606.157, 0, 0, 0, 0
51, 18.8885, 56.9107, 980.765, 1197.05, 606.157, 0, 0, 0, 0
51, 18.8885, 56.8894, 980.767, 1197.27, 606.151, 0, 0, 0, 0
52, 18.8885, 56.8894, 980.767, 1197.27, 606.151, 0, 0, 0, 0
52, 18.8885, 56.9426, 980.768, 1197.26, 606.145, 0, 0, 0, 0
53, 18.8885, 56.9426, 980.768, 1197.49, 606.145, 0, 0, 0, 0
53, 18.8885, 56.9532, 980.77, 1197.71, 606.138, 0, 0, 0, 0
54, 18.8885, 56.9532, 980.77, 1197.71, 606.138, 0, 0, 0, 0
54, 18.8885, 56.9585, 980.768, 1197.72, 606.145, 0, 0, 0, 0
55, 18.8885, 56.9585, 980.768, 1197.72, 606.145, 0, 0, 0, 0
55, 18.8885, 56.9001, 980.768, 1197.95, 606.145, 0, 0, 0, 0
56, 18.8885, 56.9001, 980.768, 1197.95, 606.145, 0, 0, 0, 0
56, 18.8882, 56.8787, 980.769, 1197.94, 606.141, 0, 0, 0, 0
57, 18.8882, 56.8787, 980.769, 1198.17, 606.141, 0, 0, 0, 0
57, 18.8885, 56.9001, 980.772, 1198.17, 606.132, 0, 0, 0, 0
58, 18.8885, 56.9001, 980.772, 1198.17, 606.132, 0, 0, 0, 0
58, 18.8889, 56.916, 980.772, 1197.94, 606.131, 0, 0, 0, 0
59, 18.8889, 56.916, 980.772, 1197.94, 606.131, 0, 0, 0, 0
