48, 18.8946, 57.4322, 980.837, 1197.7, 605.894, 0, 0, 0, 0
48, 18.8946, 57.411, 980.839, 1197.69, 605.888, 0, 0, 0, 0
49, 18.8946, 57.411, 980.839, 1197.69, 605.888, 0, 0, 0, 0
49, 18.8942, 57.4481, 980.84, 1197.69, 606.113, 0, 0, 0, 0
50, 18.8942, 57.4481, 980.84, 1197.69, 606.113, 0, 0, 0, 0
50, 18.8942, 57.3844, 980.84, 1197.69, 606.113, 0, 0, 0, 0
51, 18.8942, 57.3844, 980.84, 1197.69, 606.113, 0, 0, 0, 0
51, 18.8939, 57.4321, 980.841, 1197.68, 606.11, 0, 0, 0, 0
52, 18.8939, 57.4321, 980.841, 1197.68, 606.11, 0, 0, 0, 0
52, 18.8939, 57.4428, 980.842, 1197.68, 606.104, 0, 0, 0, 0
53, 18.8939, 57.4428, 980.842, 1197.68, 606.104, 0, 0, 0, 0
53, 18.8939, 57.4481, 980.844, 1197.67, 606.098, 0, 0, 0, 0
54, 18.8939, 57.4481, 980.844, 1197.67, 606.098, 0, 0, 0, 0
54, 18.8936, 57.4906, 980.844, 1197.67, 606.099, 0, 0, 0, 0
55, 18.8936, 57.4906, 980.844, 1197.9, 606.328, 0, 0, 0, 0
55, 18.8936, 57.4906, 980.845, 1197.9, 606.322, 0, 0, 0, 0
56, 18.8936, 57.4906, 980.845, 1197.9, 606.322, 0, 0, 0, 0
56, 18.8936, 57.4587, 980.847, 1197.89, 606.315, 0, 0, 0, 0
57, 18.8936, 57.4587, 980.847, 1197.89, 606.315, 0, 0, 0, 0
57, 18.8936, 57.5278, 980.849, 1197.88, 606.309, 0, 0, 0, 0
58, 18.8936, 57.5278, 980.849, 1197.88, 606.309, 0, 0, 0, 0
58, 18.893, 57.4533, 980.849, 1197.88, 606.078, 0, 0, 0, 0
59, 18.893, 57.4533, 980.849, 1197.88, 606.078, 0, 0, 0, 0
59, 18.893, 57.4321, 980.848, 1197.89, 606.084, 0, 0, 0, 0
