0, 18.8509, 56.8157, 980.645, 1197.02, 604.99, 0, 0, 0, 0
1, 18.8509, 56.8157, 980.647, 1197.02, 604.984, 0, 0, 0, 0
1, 18.8509, 56.8157, 980.647, 1197.02, 604.984, 0, 0, 0, 0
2, 18.8509, 56.8051, 980.647, 1197.02, 605.213, 0, 0, 0, 0
2, 18.8509, 56.8051, 980.647, 1197.02, 605.213, 0, 0, 0, 0
3, 18.8509, 56.8316, 980.645, 1197.02, 604.99, 0, 0, 0, 0
3, 18.8509, 56.8316, 980.645, 1197.02, 605.219, 0, 0, 0, 0
4, 18.8509, 56.7572, 980.647, 1197.02, 605.213, 0, 0, 0, 0
4, 18.8509, 56.7572, 980.647, 1197.02, 605.213, 0, 0, 0, 0
5, 18.8505, 56.7785, 980.646, 1197.02, 604.986, 0, 0, 0, 0
5, 18.8505, 56.7785, 980.646, 1197.02, 604.986, 0, 0, 0, 0
6, 18.8509, 56.7891, 980.647, 1197.02, 605.213, 0, 0, 0, 0
6, 18.8509, 56.7891, 980.647, 1197.02, 605.213, 0, 0, 0, 0
7, 18.8505, 56.7944, 980.646, 1197.02, 605.215, 0, 0, 0, 0
7, 18.8505, 56.7944, 980.646, 1197.02, 605.215, 0, 0, 0, 0
8, 18.8505, 56.805, 980.646, 1197.02, 605.215, 0, 0, 0, 0
8, 18.8505, 56.805, 980.646, 1197.02, 605.215, 0, 0, 0, 0
9, 18.8505, 56.805, 980.646, 1197.02, 604.986, 0, 0, 0, 0
9, 18.8505, 56.805, 980.646, 1197.02, 604.986, 0, 0, 0, 0
10, 18.8502, 56.8209, 980.648, 1197.01, 604.981, 0, 0, 0, 0
10, 18.8502, 56.8209, 980.648, 1197.01, 604.981, 0, 0, 0, 0
11, 18.8502, 56.7625, 980.648, 1197.01, 604.981, 0, 0, 0, 0
11, 18.8502, 56.7625, 980.648, 1197.01, 604.981, 0, 0, 0, 0
12, 18.8499, 56.7624, 980.647, 1197.02, 604.983, 0, 0, 0, 0
12, 18.8499, 56.7624, 980.647, 1197.02, 604.983, 0, 0, 0, 0
13, 18.8499, 56.7412, 980.649, 1197.01, 604.977, 0, 0, 0, 0
13, 18.8499, 56.7412, 980.649, 1197.01, 604.977, 0, 0, 0, 0
14, 18.8499, 56.7837, 980.649, 1197.01, 605.206, 0, 0, 0, 0
14, 18.8499, 56.7837, 980.649, 1197.01, 605.206, 0, 0, 0, 0
15, 18.8502, 56.7625, 980.648, 1197.01, 605.21, 0, 0, 0, 0
15, 18.8502, 56.7625, 980.648, 1197.01, 605.21, 0, 0, 0, 0
16, 18.8502, 56.7944, 980.648, 1197.01, 605.21, 0, 0, 0, 0
16, 18.8502, 56.7944, 980.648, 1197.01, 605.21, 0, 0, 0, 0
17, 18.8502, 56.7837, 980.648, 1197.01, 604.981, 0, 0, 0, 0
17, 18.8502, 56.7837, 980.648, 1197.01, 604.981, 0, 0, 0, 0
18, 18.8502, 56.7784, 980.648, 1197.01, 605.21, 0, 0, 0, 0
18, 18.8502, 56.7784, 980.648, 1197.01, 605.21, 0, 0, 0, 0
19, 18.8505, 56.7891, 980.65, 1197.01, 605.203, 0, 0, 0, 0
19, 18.8505, 56.7891, 980.65, 1197.01, 605.203, 0, 0, 0, 0
20, 18.8505, 56.7944, 980.65, 1197.01, 605.203, 0, 0, 0, 0
20, 18.8505, 56.7944, 980.65, 1197.01, 605.203, 0, 0, 0, 0
21, 18.8502, 56.8316, 980.651, 1197, 605.198, 0, 0, 0, 0
21, 18.8502, 56.8316, 980.651, 1197, 605.198, 0, 0, 0, 0
22, 18.8502, 56.7731, 980.651, 1197, 604.969, 0, 0, 0, 0
22, 18.8502, 56.7731, 980.651, 1197, 604.969, 0, 0, 0, 0
23, 18.8502, 56.8209, 980.653, 1197, 604.963, 0, 0, 0, 0
23, 18.8502, 56.8209, 980.653, 1197, 604.963, 0, 0, 0, 0
24, 18.8502, 56.8741, 980.651, 1197, 604.969, 0, 0, 0, 0
24, 18.8502, 56.8741, 980.651, 1197, 604.969, 0, 0, 0, 0
25, 18.8502, 56.8847, 980.651, 1197, 604.969, 0, 0, 0, 0
25, 18.8502, 56.8847, 980.651, 1197, 604.969, 0, 0, 0, 0
26, 18.8502, 56.9219, 980.651, 1197, 604.969, 0, 0, 0, 0
26, 18.8502, 56.9219, 980.651, 1197, 604.969, 0, 0, 0, 0
27, 18.8505, 56.9379, 980.65, 1197.01, 604.974, 0, 0, 0, 0
27, 18.8505, 56.9379, 980.65, 1197.01, 604.974, 0, 0, 0, 0
