0, 18.8626, 56.9128, 980.759, 1197.98, 606.18, 0, 0, 0, 0
1, 18.8626, 56.8915, 980.76, 1198.21, 606.174, 0, 0, 0, 0
1, 18.8626, 56.8915, 980.76, 1198.21, 606.174, 0, 0, 0, 0
2, 18.8626, 56.9234, 980.762, 1198.2, 606.168, 0, 0, 0, 0
2, 18.8626, 56.9234, 980.762, 1198.2, 606.168, 0, 0, 0, 0
3, 18.8626, 56.9181, 980.764, 1198.19, 606.161, 0, 0, 0, 0
3, 18.8626, 56.9181, 980.764, 1198.19, 606.161, 0, 0, 0, 0
4, 18.8626, 56.9022, 980.762, 1198.2, 606.168, 0, 0, 0, 0
4, 18.8626, 56.9022, 980.762, 1198.2, 606.168, 0, 0, 0, 0
5, 18.8626, 56.9606, 980.762, 1198.2, 606.168, 0, 0, 0, 0
5, 18.8626, 56.9606, 980.762, 1198.2, 606.168, 0, 0, 0, 0
6, 18.8629, 56.95, 980.761, 1198.21, 606.173, 0, 0, 0, 0
6, 18.8629, 56.95, 980.761, 1198.21, 606.173, 0, 0, 0, 0
7, 18.8629, 56.9022, 980.761, 1197.98, 606.173, 0, 0, 0, 0
7, 18.8629, 56.9022, 980.761, 1197.98, 606.173, 0, 0, 0, 0
8, 18.8632, 56.9394, 980.761, 1197.97, 606.17, 0, 0, 0, 0
8, 18.8632, 56.9394, 980.761, 1197.97, 606.17, 0, 0, 0, 0
9, 18.8632, 56.9394, 980.761, 1197.97, 606.17, 0, 0, 0, 0
9, 18.8632, 56.9394, 980.761, 1197.97, 606.17, 0, 0, 0, 0
10, 18.8632, 56.9554, 980.761, 1198.2, 606.17, 0, 0, 0, 0
10, 18.8632, 56.9554, 980.761, 1198.2, 606.17, 0, 0, 0, 0
11, 18.8632, 56.9713, 980.76, 1198.21, 606.176, 0, 0, 0, 0
11, 18.8632, 56.9713, 980.76, 1198.21, 606.176, 0, 0, 0, 0
12, 18.8632, 56.9713, 980.761, 1198.2, 606.17, 0, 0, 0, 0
12, 18.8632, 56.9713, 980.761, 1198.2, 606.17, 0, 0, 0, 0
13, 18.8629, 56.9288, 980.761, 1197.98, 606.173, 0, 0, 0, 0
13, 18.8629, 56.9288, 980.761, 1197.98, 606.173, 0, 0, 0, 0
14, 18.8632, 56.9501, 980.761, 1197.97, 606.17, 0, 0, 0, 0
14, 18.8632, 56.9501, 980.761, 1197.97, 606.17, 0, 0, 0, 0
15, 18.8632, 56.9766, 980.763, 1197.97, 606.164, 0, 0, 0, 0
15, 18.8632, 56.9766, 980.763, 1197.97, 606.164, 0, 0, 0, 0
16, 18.8632, 56.9129, 980.765, 1197.96, 606.158, 0, 0, 0, 0
16, 18.8632, 56.9129, 980.765, 1198.19, 606.158, 0, 0, 0, 0
17, 18.8632, 56.9288, 980.765, 1197.96, 606.158, 0, 0, 0, 0
17, 18.8632, 56.9288, 980.765, 1197.96, 606.158, 0, 0, 0, 0
18, 18.8629, 56.966, 980.766, 1197.96, 606.154, 0, 0, 0, 0
18, 18.8629, 56.966, 980.766, 1197.96, 606.154, 0, 0, 0, 0
19, 18.8629, 56.9607, 980.766, 1197.96, 606.154, 0, 0, 0, 0
19, 18.8629, 56.9607, 980.766, 1197.73, 606.154, 0, 0, 0, 0
20, 18.8632, 56.9076, 980.766, 1197.73, 606.152, 0, 0, 0, 0
20, 18.8632, 56.9076, 980.766, 1197.96, 606.152, 0, 0, 0, 0
21, 18.8632, 56.966, 980.768, 1197.95, 606.146, 0, 0, 0, 0
21, 18.8632, 56.966, 980.768, 1197.95, 606.146, 0, 0, 0, 0
22, 18.8632, 56.966, 980.766, 1197.96, 606.152, 0, 0, 0, 0
22, 18.8632, 56.966, 980.766, 1197.96, 606.152, 0, 0, 0, 0
23, 18.8632, 56.9394, 980.768, 1197.95, 606.146, 0, 0, 0, 0
23, 18.8632, 56.9394, 980.768, 1198.18, 606.146, 0, 0, 0, 0
24, 18.8632, 56.9979, 980.768, 1198.18, 606.146, 0, 0, 0, 0
24, 18.8632, 56.9979, 980.768, 1198.18, 606.146, 0, 0, 0, 0
25, 18.8632, 56.9873, 980.768, 1198.18, 605.917, 0, 0, 0, 0
25, 18.8632, 56.9873, 980.768, 1198.18, 605.917, 0, 0, 0, 0
26, 18.8635, 56.9714, 980.769, 1197.95, 605.914, 0, 0, 0, 0
26, 18.8635, 56.9714, 980.769, 1197.95, 605.914, 0, 0, 0, 0
27, 18.8635, 56.9554, 980.77, 1197.94, 605.908, 0, 0, 0, 0
