0, 18.892, 57.501, 980.87, 1197.81, 606.005, 0, 0, 0, 0
1, 18.892, 57.501, 980.87, 1197.81, 606.005, 0, 0, 0, 0
1, 18.892, 57.5063, 980.87, 1197.81, 606.005, 0, 0, 0, 0
2, 18.892, 57.5063, 980.87, 1197.81, 606.005, 0, 0, 0, 0
2, 18.892, 57.4904, 980.871, 1197.8, 605.998, 0, 0, 0, 0
3, 18.892, 57.4904, 980.871, 1197.8, 605.998, 0, 0, 0, 0
3, 18.892, 57.416, 980.87, 1197.81, 606.005, 0, 0, 0, 0
4, 18.892, 57.416, 980.87, 1197.81, 606.005, 0, 0, 0, 0
4, 18.892, 57.4266, 980.87, 1197.81, 606.005, 0, 0, 0, 0
5, 18.892, 57.4266, 980.87, 1197.81, 606.005, 0, 0, 0, 0
5, 18.8917, 57.4797, 980.869, 1197.58, 606.007, 0, 0, 0, 0
6, 18.8917, 57.4797, 980.869, 1197.58, 606.007, 0, 0, 0, 0
6, 18.8914, 57.4637, 980.867, 1197.59, 606.015, 0, 0, 0, 0
7, 18.8914, 57.4637, 980.867, 1197.82, 606.244, 0, 0, 0, 0
7, 18.8914, 57.4371, 980.865, 1197.83, 606.25, 0, 0, 0, 0
8, 18.8914, 57.4371, 980.865, 1197.83, 606.25, 0, 0, 0, 0
8, 18.8914, 57.469, 980.863, 1197.83, 606.256, 0, 0, 0, 0
9, 18.8914, 57.469, 980.863, 1197.83, 606.256, 0, 0, 0, 0
9, 18.8914, 57.4212, 980.862, 1197.84, 606.263, 0, 0, 0, 0
10, 18.8914, 57.4212, 980.862, 1197.84, 606.263, 0, 0, 0, 0
10, 18.8914, 57.4743, 980.862, 1197.84, 606.263, 0, 0, 0, 0
11, 18.8914, 57.4743, 980.862, 1197.84, 606.263, 0, 0, 0, 0
11, 18.8914, 57.4265, 980.863, 1197.83, 606.256, 0, 0, 0, 0
12, 18.8914, 57.4265, 980.863, 1197.83, 606.256, 0, 0, 0, 0
12, 18.8911, 57.4424, 980.863, 1197.83, 606.258, 0, 0, 0, 0
13, 18.8911, 57.4424, 980.863, 1197.83, 606.258, 0, 0, 0, 0
13, 18.8908, 57.4052, 980.862, 1197.84, 606.26, 0, 0, 0, 0
14, 18.8908, 57.4052, 980.862, 1197.84, 606.26, 0, 0, 0, 0
14, 18.8908, 57.4902, 980.862, 1198.06, 606.26, 0, 0, 0, 0
15, 18.8908, 57.4902, 980.862, 1198.06, 606.26, 0, 0, 0, 0
15, 18.8904, 57.4371, 980.86, 1198.07, 606.267, 0, 0, 0, 0
16, 18.8904, 57.4371, 980.86, 1198.07, 606.267, 0, 0, 0, 0
16, 18.8908, 57.4105, 980.862, 1198.06, 606.26, 0, 0, 0, 0
17, 18.8908, 57.4105, 980.862, 1198.06, 606.26, 0, 0, 0, 0
17, 18.8908, 57.4211, 980.864, 1198.06, 606.254, 0, 0, 0, 0
18, 18.8908, 57.4211, 980.864, 1198.06, 606.254, 0, 0, 0, 0
18, 18.8908, 57.4264, 980.864, 1198.06, 606.254, 0, 0, 0, 0
19, 18.8908, 57.4264, 980.864, 1198.06, 606.254, 0, 0, 0, 0
19, 18.8908, 57.4105, 980.864, 1198.06, 606.254, 0, 0, 0, 0
20, 18.8908, 57.4105, 980.864, 1198.06, 606.254, 0, 0, 0, 0
20, 18.8908, 57.4052, 980.866, 1198.05, 606.248, 0, 0, 0, 0
21, 18.8908, 57.4052, 980.866, 1198.05, 606.248, 0, 0, 0, 0
21, 18.8908, 57.4158, 980.867, 1198.05, 606.242, 0, 0, 0, 0
22, 18.8908, 57.4158, 980.867, 1198.05, 606.242, 0, 0, 0, 0
22, 18.8908, 57.4105, 980.866, 1198.05, 606.248, 0, 0, 0, 0
23, 18.8908, 57.4105, 980.866, 1198.05, 606.248, 0, 0, 0, 0
23, 18.8908, 57.4052, 980.867, 1198.05, 606.242, 0, 0, 0, 0
24, 18.8908, 57.4052, 980.867, 1198.05, 606.242, 0, 0, 0, 0
24, 18.8911, 57.3787, 980.868, 1198.04, 606.239, 0, 0, 0, 0
25, 18.8911, 57.3787, 980.868, 1198.04, 606.239, 0, 0, 0, 0
25, 18.8914, 57.4584, 980.868, 1198.27, 606.238, 0, 0, 0, 0
26, 18.8914, 57.4584, 980.868, 1198.27, 606.238, 0, 0, 0, 0
26, 18.8914, 57.4159, 980.87, 1198.27, 606.232, 0, 0, 0, 0
27, 18.8914, 57.4159, 980.87, 1198.27, 606.232, 0, 0, 0, 0
27, 18.8914, 57.4531, 980.872, 1198.26, 606.226, 0, 0, 0, 0
28, 18.8914, 57.4531, 980.872, 1198.03, 606.226, 0, 0, 0, 0
28, 18.8914, 57.4159, 980.87, 1198.04, 606.232, 0, 0, 0, 0
29, 18.8914, 57.4159, 980.87, 1198.04, 606.232, 0, 0, 0, 0
29, 18.8914, 57.3893, 980.872, 1198.03, 606.226, 0, 0, 0, 0
30, 18.8914, 57.3893, 980.872, 1198.03, 606.226, 0, 0, 0, 0
30, 18.8914, 57.4212, 980.87, 1198.04, 606.232, 0, 0, 0, 0
31, 18.8914, 57.4212, 980.87, 1198.04, 606.232, 0, 0, 0, 0
31, 18.8914, 57.3734, 980.87, 1198.04, 606.232, 0, 0, 0, 0
32, 18.8914, 57.3734, 980.87, 1198.27, 606.232, 0, 0, 0, 0
32, 18.8914, 57.4371, 980.868, 1198.27, 606.238, 0, 0, 0, 0
33, 18.8914, 57.4371, 980.868, 1198.27, 606.238, 0, 0, 0, 0
33, 18.8914, 57.469, 980.868, 1198.27, 606.238, 0, 0, 0, 0
