0, 18.8923, 57.4266, 980.843, 1198.13, 605.872, 0, 0, 0, 0
1, 18.892, 57.5435, 980.843, 1198.14, 605.873, 0, 0, 0, 0
1, 18.892, 57.5435, 980.843, 1198.14, 605.873, 0, 0, 0, 0
2, 18.892, 57.5063, 980.843, 1198.14, 605.873, 0, 0, 0, 0
2, 18.892, 57.5063, 980.843, 1198.14, 605.873, 0, 0, 0, 0
3, 18.8923, 57.5382, 980.843, 1198.13, 605.872, 0, 0, 0, 0
3, 18.8923, 57.5382, 980.843, 1198.13, 605.872, 0, 0, 0, 0
4, 18.892, 57.4957, 980.843, 1198.14, 605.873, 0, 0, 0, 0
4, 18.892, 57.4957, 980.843, 1197.91, 605.873, 0, 0, 0, 0
5, 18.892, 57.5435, 980.843, 1197.91, 605.873, 0, 0, 0, 0
5, 18.892, 57.5435, 980.843, 1197.91, 606.102, 0, 0, 0, 0
6, 18.8917, 57.5328, 980.842, 1197.91, 606.104, 0, 0, 0, 0
6, 18.8917, 57.5328, 980.842, 1197.91, 606.104, 0, 0, 0, 0
7, 18.8917, 57.4744, 980.841, 1197.91, 606.111, 0, 0, 0, 0
7, 18.8917, 57.4744, 980.841, 1197.91, 605.882, 0, 0, 0, 0
8, 18.8917, 57.4956, 980.842, 1197.91, 605.876, 0, 0, 0, 0
8, 18.8917, 57.4956, 980.842, 1197.91, 605.876, 0, 0, 0, 0
9, 18.8914, 57.4956, 980.843, 1197.9, 605.872, 0, 0, 0, 0
9, 18.8914, 57.4956, 980.843, 1197.9, 605.643, 0, 0, 0, 0
10, 18.8917, 57.501, 980.846, 1197.9, 605.634, 0, 0, 0, 0
10, 18.8917, 57.501, 980.846, 1197.9, 605.634, 0, 0, 0, 0
11, 18.8914, 57.469, 980.843, 1197.9, 605.643, 0, 0, 0, 0
11, 18.8914, 57.469, 980.843, 1197.9, 605.643, 0, 0, 0, 0
12, 18.8914, 57.4903, 980.845, 1197.9, 605.637, 0, 0, 0, 0
12, 18.8914, 57.4903, 980.845, 1197.9, 605.866, 0, 0, 0, 0
13, 18.8914, 57.5009, 980.845, 1197.9, 605.866, 0, 0, 0, 0
13, 18.8914, 57.5009, 980.845, 1197.9, 605.866, 0, 0, 0, 0
14, 18.8914, 57.5062, 980.845, 1197.9, 605.866, 0, 0, 0, 0
14, 18.8914, 57.5062, 980.845, 1197.9, 605.866, 0, 0, 0, 0
15, 18.8914, 57.57, 980.843, 1197.9, 605.872, 0, 0, 0, 0
15, 18.8914, 57.57, 980.843, 1197.9, 605.872, 0, 0, 0, 0
16, 18.8911, 57.5009, 980.843, 1197.91, 605.873, 0, 0, 0, 0
16, 18.8911, 57.5009, 980.843, 1198.13, 605.873, 0, 0, 0, 0
17, 18.8911, 57.4637, 980.845, 1198.13, 605.867, 0, 0, 0, 0
17, 18.8911, 57.4637, 980.845, 1198.13, 605.867, 0, 0, 0, 0
18, 18.8911, 57.4903, 980.843, 1198.13, 605.873, 0, 0, 0, 0
18, 18.8911, 57.4903, 980.843, 1198.13, 605.873, 0, 0, 0, 0
19, 18.8911, 57.4849, 980.843, 1198.13, 605.873, 0, 0, 0, 0
19, 18.8911, 57.4849, 980.843, 1197.91, 605.873, 0, 0, 0, 0
20, 18.8908, 57.5327, 980.842, 1197.91, 605.875, 0, 0, 0, 0
20, 18.8908, 57.5327, 980.842, 1197.91, 605.875, 0, 0, 0, 0
21, 18.8908, 57.5752, 980.844, 1197.9, 605.869, 0, 0, 0, 0
21, 18.8908, 57.5752, 980.844, 1197.9, 605.869, 0, 0, 0, 0
22, 18.8908, 57.5752, 980.842, 1197.91, 605.875, 0, 0, 0, 0
22, 18.8908, 57.5752, 980.842, 1197.91, 605.875, 0, 0, 0, 0
23, 18.8908, 57.5965, 980.844, 1197.9, 605.869, 0, 0, 0, 0
23, 18.8908, 57.5965, 980.844, 1197.9, 605.869, 0, 0, 0, 0
24, 18.8904, 57.5593, 980.842, 1197.91, 605.877, 0, 0, 0, 0
24, 18.8904, 57.5593, 980.842, 1198.14, 605.877, 0, 0, 0, 0
25, 18.8901, 57.6283, 980.843, 1198.13, 605.873, 0, 0, 0, 0
25, 18.8901, 57.6283, 980.843, 1198.13, 605.873, 0, 0, 0, 0
26, 18.8898, 57.6123, 980.842, 1198.14, 605.875, 0, 0, 0, 0
26, 18.8898, 57.6123, 980.842, 1198.14, 605.875, 0, 0, 0, 0
27, 18.8895, 57.6123, 980.839, 1198.15, 605.889, 0, 0, 0, 0
27, 18.8895, 57.6123, 980.839, 1197.92, 605.889, 0, 0, 0, 0
28, 18.8895, 57.6707, 980.839, 1197.92, 605.889, 0, 0, 0, 0
28, 18.8895, 57.6707, 980.839, 1197.92, 605.889, 0, 0, 0, 0
29, 18.8892, 57.6547, 980.838, 1197.92, 605.891, 0, 0, 0, 0
29, 18.8892, 57.6547, 980.838, 1197.92, 605.891, 0, 0, 0, 0
30, 18.8889, 57.6228, 980.837, 1197.93, 605.893, 0, 0, 0, 0
