0, 18.8097, 56.9488, 980.508, 1196.15, 604.116, 0, 0, 0, 0
1, 18.8097, 56.9488, 980.508, 1196.15, 604.116, 0, 0, 0, 0
1, 18.8097, 56.9275, 980.508, 1196.15, 604.116, 0, 0, 0, 0
2, 18.8097, 56.9275, 980.508, 1196.15, 604.116, 0, 0, 0, 0
2, 18.8094, 56.9222, 980.506, 1196.16, 604.124, 0, 0, 0, 0
3, 18.8094, 56.9222, 980.506, 1196.16, 604.124, 0, 0, 0, 0
3, 18.8097, 56.9488, 980.505, 1195.93, 603.899, 0, 0, 0, 0
4, 18.8097, 56.9488, 980.505, 1195.93, 603.899, 0, 0, 0, 0
4, 18.8097, 56.9275, 980.505, 1195.93, 603.899, 0, 0, 0, 0
5, 18.8097, 56.9275, 980.505, 1195.93, 603.899, 0, 0, 0, 0
5, 18.8094, 56.9647, 980.502, 1195.94, 603.907, 0, 0, 0, 0
6, 18.8094, 56.9647, 980.502, 1195.94, 603.907, 0, 0, 0, 0
6, 18.8094, 56.9169, 980.499, 1195.95, 603.92, 0, 0, 0, 0
7, 18.8094, 56.9169, 980.499, 1195.95, 603.92, 0, 0, 0, 0
7, 18.8094, 57.0391, 980.499, 1195.95, 603.92, 0, 0, 0, 0
8, 18.8094, 57.0391, 980.499, 1195.95, 603.92, 0, 0, 0, 0
8, 18.809, 56.954, 980.495, 1195.97, 603.933, 0, 0, 0, 0
9, 18.809, 56.954, 980.495, 1195.97, 603.933, 0, 0, 0, 0
9, 18.809, 56.97, 980.494, 1195.97, 603.939, 0, 0, 0, 0
11, 18.8087, 57.0337, 980.495, 1196.2, 604.168, 0, 0, 0, 0
11, 18.8084, 57.0177, 980.493, 1196.2, 604.171, 0, 0, 0, 0
12, 18.8084, 57.0177, 980.493, 1196.2, 604.171, 0, 0, 0, 0
12, 18.8084, 57.0602, 980.493, 1196.2, 604.171, 0, 0, 0, 0
13, 18.8084, 57.0602, 980.493, 1195.98, 604.171, 0, 0, 0, 0
13, 18.8081, 57.0708, 980.489, 1195.99, 604.186, 0, 0, 0, 0
14, 18.8081, 57.0708, 980.489, 1195.99, 603.957, 0, 0, 0, 0
14, 18.8081, 57.0336, 980.49, 1196.21, 603.951, 0, 0, 0, 0
15, 18.8081, 57.0336, 980.49, 1196.21, 603.951, 0, 0, 0, 0
15, 18.8081, 57.0071, 980.49, 1196.21, 603.951, 0, 0, 0, 0
16, 18.8081, 57.0071, 980.49, 1196.21, 603.951, 0, 0, 0, 0
16, 18.8081, 56.9539, 980.489, 1196.22, 603.957, 0, 0, 0, 0
17, 18.8081, 56.9539, 980.489, 1195.99, 604.186, 0, 0, 0, 0
17, 18.8078, 56.9539, 980.488, 1195.99, 604.188, 0, 0, 0, 0
18, 18.8078, 56.9539, 980.488, 1195.99, 604.188, 0, 0, 0, 0
18, 18.8078, 57.0176, 980.488, 1195.99, 604.188, 0, 0, 0, 0
19, 18.8078, 57.0176, 980.488, 1195.99, 604.188, 0, 0, 0, 0
19, 18.8078, 56.9114, 980.486, 1196, 604.195, 0, 0, 0, 0
20, 18.8078, 56.9114, 980.486, 1196, 603.966, 0, 0, 0, 0
20, 18.8075, 56.8688, 980.484, 1196.01, 603.973, 0, 0, 0, 0
