0, 18.8467, 56.9215, 980.927, 1198.06, 606.255, 0, 0, 0, 0
1, 18.8467, 56.9002, 980.925, 1198.06, 606.261, 0, 0, 0, 0
1, 18.8467, 56.9002, 980.925, 1198.29, 606.261, 0, 0, 0, 0
2, 18.8467, 56.8683, 980.927, 1198.29, 606.255, 0, 0, 0, 0
2, 18.8467, 56.8683, 980.927, 1198.29, 606.255, 0, 0, 0, 0
3, 18.8467, 56.8737, 980.927, 1198.52, 606.255, 0, 0, 0, 0
3, 18.8467, 56.8737, 980.927, 1198.52, 606.026, 0, 0, 0, 0
4, 18.8467, 56.8524, 980.927, 1198.52, 606.026, 0, 0, 0, 0
4, 18.8467, 56.8524, 980.927, 1198.52, 606.255, 0, 0, 0, 0
5, 18.8467, 56.7833, 980.925, 1198.52, 606.261, 0, 0, 0, 0
5, 18.8467, 56.7833, 980.925, 1198.52, 606.261, 0, 0, 0, 0
6, 18.8471, 56.7355, 980.925, 1198.29, 606.26, 0, 0, 0, 0
6, 18.8471, 56.7355, 980.925, 1198.29, 606.26, 0, 0, 0, 0
7, 18.8471, 56.7568, 980.924, 1198.07, 606.266, 0, 0, 0, 0
7, 18.8471, 56.7568, 980.924, 1198.07, 606.037, 0, 0, 0, 0
8, 18.8467, 56.7621, 980.923, 1198.07, 606.038, 0, 0, 0, 0
8, 18.8467, 56.7621, 980.923, 1198.07, 606.038, 0, 0, 0, 0
9, 18.8467, 56.7621, 980.922, 1198.08, 606.044, 0, 0, 0, 0
9, 18.8467, 56.7621, 980.922, 1198.31, 606.044, 0, 0, 0, 0
10, 18.8467, 56.7302, 980.922, 1198.31, 606.273, 0, 0, 0, 0
10, 18.8467, 56.7302, 980.922, 1198.31, 606.273, 0, 0, 0, 0
11, 18.8464, 56.7673, 980.921, 1198.31, 606.276, 0, 0, 0, 0
11, 18.8464, 56.7673, 980.921, 1198.31, 606.276, 0, 0, 0, 0
12, 18.8467, 56.8046, 980.922, 1198.31, 606.273, 0, 0, 0, 0
12, 18.8467, 56.8046, 980.922, 1198.31, 606.273, 0, 0, 0, 0
13, 18.8467, 56.8205, 980.92, 1198.31, 606.279, 0, 0, 0, 0
13, 18.8467, 56.8205, 980.92, 1198.31, 606.05, 0, 0, 0, 0
14, 18.8464, 56.8258, 980.919, 1198.31, 606.053, 0, 0, 0, 0
14, 18.8464, 56.8258, 980.919, 1198.31, 606.053, 0, 0, 0, 0
15, 18.8467, 56.8524, 980.92, 1198.31, 606.279, 0, 0, 0, 0
15, 18.8467, 56.8524, 980.92, 1198.08, 606.279, 0, 0, 0, 0
16, 18.8464, 56.8683, 980.918, 1198.09, 606.288, 0, 0, 0, 0
16, 18.8464, 56.8683, 980.918, 1198.32, 606.517, 0, 0, 0, 0
17, 18.8464, 56.9002, 980.918, 1198.32, 606.517, 0, 0, 0, 0
17, 18.8464, 56.9002, 980.918, 1198.32, 606.517, 0, 0, 0, 0
18, 18.8464, 56.9427, 980.918, 1198.32, 606.517, 0, 0, 0, 0
18, 18.8464, 56.9427, 980.918, 1198.32, 606.517, 0, 0, 0, 0
19, 18.8461, 56.8523, 980.917, 1198.55, 606.518, 0, 0, 0, 0
19, 18.8461, 56.8523, 980.917, 1198.55, 606.06, 0, 0, 0, 0
20, 18.8458, 56.9001, 980.918, 1198.55, 606.056, 0, 0, 0, 0
20, 18.8458, 56.9001, 980.918, 1198.55, 606.285, 0, 0, 0, 0
21, 18.8458, 56.8576, 980.918, 1198.55, 606.285, 0, 0, 0, 0
21, 18.8458, 56.8576, 980.918, 1198.55, 606.056, 0, 0, 0, 0
22, 18.8458, 56.8576, 980.918, 1198.55, 606.056, 0, 0, 0, 0
22, 18.8458, 56.8576, 980.918, 1198.55, 606.056, 0, 0, 0, 0
23, 18.8455, 56.8363, 980.916, 1198.56, 606.294, 0, 0, 0, 0
23, 18.8455, 56.8363, 980.916, 1198.56, 606.294, 0, 0, 0, 0
24, 18.8452, 56.9053, 980.917, 1198.55, 606.289, 0, 0, 0, 0
24, 18.8452, 56.9053, 980.917, 1198.55, 606.518, 0, 0, 0, 0
25, 18.8448, 56.8894, 980.917, 1198.55, 606.52, 0, 0, 0, 0
25, 18.8448, 56.8894, 980.917, 1198.78, 606.52, 0, 0, 0, 0
26, 18.8448, 56.9266, 980.917, 1198.55, 606.291, 0, 0, 0, 0
26, 18.8448, 56.9266, 980.917, 1198.55, 606.291, 0, 0, 0, 0
27, 18.8448, 56.9425, 980.917, 1198.32, 606.52, 0, 0, 0, 0
27, 18.8448, 56.9425, 980.917, 1198.32, 606.291, 0, 0, 0, 0
28, 18.8448, 56.8522, 980.917, 1198.32, 606.291, 0, 0, 0, 0
28, 18.8448, 56.8522, 980.917, 1198.1, 606.291, 0, 0, 0, 0
29, 18.8445, 56.8521, 980.916, 1198.1, 606.293, 0, 0, 0, 0
29, 18.8445, 56.8521, 980.916, 1198.1, 606.293, 0, 0, 0, 0
30, 18.8442, 56.868, 980.916, 1198.1, 606.066, 0, 0, 0, 0
30, 18.8442, 56.868, 980.916, 1198.1, 606.066, 0, 0, 0, 0
31, 18.8439, 56.8733, 980.913, 1198.11, 606.074, 0, 0, 0, 0
31, 18.8439, 56.8733, 980.913, 1198.11, 606.074, 0, 0, 0, 0
32, 18.8439, 56.852, 980.913, 1198.11, 606.074, 0, 0, 0, 0
32, 18.8439, 56.852, 980.913, 1198.34, 606.074, 0, 0, 0, 0
33, 18.8436, 56.9211, 980.913, 1198.34, 606.075, 0, 0, 0, 0
33, 18.8436, 56.9211, 980.913, 1198.34, 606.075, 0, 0, 0, 0
34, 18.8436, 56.8892, 980.913, 1198.34, 606.075, 0, 0, 0, 0
34, 18.8436, 56.8892, 980.913, 1198.34, 606.075, 0, 0, 0, 0
35, 18.8436, 56.8308, 980.913, 1198.34, 606.075, 0, 0, 0, 0
35, 18.8436, 56.8308, 980.913, 1198.34, 606.304, 0, 0, 0, 0
36, 18.8433, 56.8679, 980.912, 1198.34, 606.307, 0, 0, 0, 0
36, 18.8433, 56.8679, 980.912, 1198.34, 606.307, 0, 0, 0, 0
37, 18.8433, 56.9211, 980.912, 1198.34, 606.307, 0, 0, 0, 0
37, 18.8433, 56.9211, 980.912, 1198.34, 606.307, 0, 0, 0, 0
38, 18.8429, 56.8572, 980.91, 1198.35, 606.086, 0, 0, 0, 0
38, 18.8429, 56.8572, 980.91, 1198.35, 606.086, 0, 0, 0, 0
39, 18.8429, 56.9104, 980.91, 1198.35, 606.086, 0, 0, 0, 0
39, 18.8429, 56.9104, 980.91, 1198.35, 606.086, 0, 0, 0, 0
40, 18.8429, 56.9157, 980.91, 1198.35, 606.086, 0, 0, 0, 0
40, 18.8429, 56.9157, 980.91, 1198.35, 606.086, 0, 0, 0, 0
41, 18.8426, 56.9157, 980.91, 1198.35, 606.087, 0, 0, 0, 0
41, 18.8426, 56.9157, 980.91, 1198.35, 606.316, 0, 0, 0, 0
42, 18.8426, 56.9582, 980.908, 1198.36, 606.322, 0, 0, 0, 0
42, 18.8426, 56.9582, 980.908, 1198.36, 606.322, 0, 0, 0, 0
43, 18.8426, 56.9529, 980.906, 1198.36, 606.328, 0, 0, 0, 0
43, 18.8426, 56.9529, 980.906, 1198.13, 606.328, 0, 0, 0, 0
44, 18.8429, 56.9369, 980.907, 1198.13, 606.327, 0, 0, 0, 0
44, 18.8429, 56.9369, 980.907, 1198.13, 606.098, 0, 0, 0, 0
45, 18.8429, 56.9476, 980.907, 1198.13, 606.098, 0, 0, 0, 0
45, 18.8429, 56.9476, 980.907, 1198.13, 606.098, 0, 0, 0, 0
46, 18.8429, 56.9316, 980.908, 1198.13, 606.321, 0, 0, 0, 0
46, 18.8429, 56.9316, 980.908, 1198.13, 606.321, 0, 0, 0, 0
47, 18.8429, 56.9316, 980.91, 1198.35, 606.315, 0, 0, 0, 0
47, 18.8429, 56.9316, 980.91, 1198.35, 606.315, 0, 0, 0, 0
48, 18.8429, 56.9848, 980.91, 1198.35, 606.315, 0, 0, 0, 0
48, 18.8429, 56.9848, 980.91, 1198.35, 606.315, 0, 0, 0, 0
49, 18.8429, 56.8997, 980.91, 1198.35, 606.315, 0, 0, 0, 0
49, 18.8429, 56.8997, 980.91, 1198.12, 606.315, 0, 0, 0, 0
50, 18.8429, 56.9104, 980.908, 1198.13, 606.092, 0, 0, 0, 0
50, 18.8429, 56.9104, 980.908, 1198.13, 606.092, 0, 0, 0, 0
51, 18.8429, 56.9369, 980.91, 1198.12, 606.086, 0, 0, 0, 0
51, 18.8429, 56.9369, 980.91, 1198.12, 606.086, 0, 0, 0, 0
52, 18.8426, 56.9582, 980.908, 1198.13, 606.093, 0, 0, 0, 0
52, 18.8426, 56.9582, 980.908, 1198.13, 606.093, 0, 0, 0, 0
53, 18.8429, 56.9635, 980.908, 1198.13, 606.092, 0, 0, 0, 0
53, 18.8429, 56.9635, 980.908, 1198.13, 606.092, 0, 0, 0, 0
54, 18.8429, 56.9423, 980.908, 1198.13, 606.092, 0, 0, 0, 0
54, 18.8429, 56.9423, 980.908, 1198.13, 606.092, 0, 0, 0, 0
55, 18.8429, 56.9848, 980.907, 1198.13, 606.098, 0, 0, 0, 0
55, 18.8429, 56.9848, 980.907, 1198.13, 606.098, 0, 0, 0, 0
56, 18.8426, 56.9157, 980.906, 1198.13, 606.1, 0, 0, 0, 0
56, 18.8426, 56.9157, 980.906, 1198.36, 606.1, 0, 0, 0, 0
57, 18.8426, 56.8944, 980.906, 1198.36, 606.1, 0, 0, 0, 0
57, 18.8426, 56.8944, 980.906, 1198.36, 606.1, 0, 0, 0, 0
58, 18.8423, 56.9209, 980.906, 1198.36, 606.102, 0, 0, 0, 0
58, 18.8423, 56.9209, 980.906, 1198.36, 606.102, 0, 0, 0, 0
59, 18.842, 56.8518, 980.903, 1198.37, 606.11, 0, 0, 0, 0
