0, 18.8873, 57.4473, 980.818, 1198, 605.735, 0, 0, 0, 0
1, 18.8873, 57.4898, 980.818, 1198, 605.735, 0, 0, 0, 0
1, 18.8873, 57.4898, 980.818, 1198, 605.735, 0, 0, 0, 0
2, 18.887, 57.4313, 980.816, 1198, 605.513, 0, 0, 0, 0
2, 18.887, 57.4313, 980.816, 1198, 605.513, 0, 0, 0, 0
3, 18.8873, 57.4154, 980.818, 1198, 605.506, 0, 0, 0, 0
3, 18.8873, 57.4154, 980.818, 1198, 605.506, 0, 0, 0, 0
4, 18.8873, 57.3835, 980.816, 1198, 605.512, 0, 0, 0, 0
4, 18.8873, 57.3835, 980.816, 1198, 605.512, 0, 0, 0, 0
5, 18.8873, 57.4154, 980.816, 1198, 605.512, 0, 0, 0, 0
5, 18.8873, 57.4154, 980.816, 1198, 605.741, 0, 0, 0, 0
6, 18.887, 57.3728, 980.816, 1197.78, 605.742, 0, 0, 0, 0
6, 18.887, 57.3728, 980.816, 1197.78, 605.742, 0, 0, 0, 0
7, 18.887, 57.3144, 980.814, 1197.78, 605.748, 0, 0, 0, 0
7, 18.887, 57.3144, 980.814, 1197.78, 605.748, 0, 0, 0, 0
8, 18.887, 57.3463, 980.814, 1197.78, 605.748, 0, 0, 0, 0
8, 18.887, 57.3463, 980.814, 1197.78, 605.748, 0, 0, 0, 0
9, 18.8873, 57.3516, 980.815, 1197.78, 605.747, 0, 0, 0, 0
9, 18.8873, 57.3516, 980.815, 1197.78, 605.976, 0, 0, 0, 0
10, 18.8873, 57.3622, 980.815, 1198.01, 605.976, 0, 0, 0, 0
10, 18.8873, 57.3622, 980.815, 1198.01, 605.976, 0, 0, 0, 0
11, 18.8873, 57.3516, 980.815, 1198.01, 605.976, 0, 0, 0, 0
11, 18.8873, 57.3516, 980.815, 1198.01, 605.976, 0, 0, 0, 0
12, 18.887, 57.3569, 980.814, 1198.01, 605.977, 0, 0, 0, 0
12, 18.887, 57.3569, 980.814, 1198.01, 605.977, 0, 0, 0, 0
13, 18.887, 57.3675, 980.814, 1198.01, 605.977, 0, 0, 0, 0
13, 18.887, 57.3675, 980.814, 1198.01, 605.748, 0, 0, 0, 0
14, 18.887, 57.3888, 980.816, 1198, 605.513, 0, 0, 0, 0
14, 18.887, 57.3888, 980.816, 1198, 605.513, 0, 0, 0, 0
15, 18.887, 57.3888, 980.816, 1197.78, 605.513, 0, 0, 0, 0
15, 18.887, 57.3888, 980.816, 1197.78, 605.513, 0, 0, 0, 0
16, 18.887, 57.4419, 980.816, 1197.78, 605.513, 0, 0, 0, 0
16, 18.887, 57.4419, 980.816, 1197.78, 605.742, 0, 0, 0, 0
17, 18.887, 57.41, 980.814, 1197.78, 605.748, 0, 0, 0, 0
17, 18.887, 57.41, 980.814, 1197.78, 605.977, 0, 0, 0, 0
18, 18.887, 57.4898, 980.816, 1198, 605.971, 0, 0, 0, 0
18, 18.887, 57.4898, 980.816, 1198, 605.971, 0, 0, 0, 0
19, 18.887, 57.426, 980.816, 1198, 605.971, 0, 0, 0, 0
19, 18.887, 57.426, 980.816, 1198, 605.971, 0, 0, 0, 0
20, 18.887, 57.4738, 980.816, 1198, 605.971, 0, 0, 0, 0
20, 18.887, 57.4738, 980.816, 1198, 605.971, 0, 0, 0, 0
21, 18.887, 57.4579, 980.816, 1198, 605.971, 0, 0, 0, 0
21, 18.887, 57.4579, 980.816, 1198, 605.742, 0, 0, 0, 0
22, 18.8873, 57.4632, 980.82, 1197.99, 605.729, 0, 0, 0, 0
22, 18.8873, 57.4632, 980.82, 1197.99, 605.729, 0, 0, 0, 0
23, 18.8873, 57.527, 980.816, 1198, 605.741, 0, 0, 0, 0
23, 18.8873, 57.527, 980.816, 1198, 605.741, 0, 0, 0, 0
24, 18.8873, 57.4313, 980.818, 1198, 605.735, 0, 0, 0, 0
24, 18.8873, 57.4313, 980.818, 1198, 605.964, 0, 0, 0, 0
25, 18.8876, 57.4686, 980.819, 1197.99, 605.961, 0, 0, 0, 0
25, 18.8876, 57.4686, 980.819, 1197.99, 605.961, 0, 0, 0, 0
26, 18.8879, 57.458, 980.819, 1197.99, 605.959, 0, 0, 0, 0
26, 18.8879, 57.458, 980.819, 1197.99, 605.959, 0, 0, 0, 0
27, 18.8879, 57.5218, 980.819, 1197.99, 605.959, 0, 0, 0, 0
27, 18.8879, 57.5218, 980.819, 1197.99, 605.959, 0, 0, 0, 0
28, 18.8876, 57.4792, 980.819, 1197.99, 605.961, 0, 0, 0, 0
28, 18.8876, 57.4792, 980.819, 1197.99, 605.732, 0, 0, 0, 0
29, 18.8873, 57.4473, 980.816, 1198, 605.741, 0, 0, 0, 0
29, 18.8873, 57.4473, 980.816, 1198, 605.512, 0, 0, 0, 0
30, 18.8873, 57.4951, 980.815, 1198.01, 605.518, 0, 0, 0, 0
30, 18.8873, 57.4951, 980.815, 1198.01, 605.518, 0, 0, 0, 0
31, 18.8866, 57.4419, 980.812, 1198.02, 605.528, 0, 0, 0, 0
31, 18.8866, 57.4419, 980.812, 1198.02, 605.757, 0, 0, 0, 0
32, 18.887, 57.4419, 980.811, 1198.02, 605.76, 0, 0, 0, 0
32, 18.887, 57.4419, 980.811, 1198.02, 605.989, 0, 0, 0, 0
33, 18.8866, 57.4366, 980.809, 1198.03, 605.998, 0, 0, 0, 0
33, 18.8866, 57.4366, 980.809, 1198.03, 605.998, 0, 0, 0, 0
34, 18.8866, 57.4578, 980.807, 1198.04, 605.775, 0, 0, 0, 0
34, 18.8866, 57.4578, 980.807, 1198.04, 605.775, 0, 0, 0, 0
35, 18.887, 57.4738, 980.804, 1198.05, 605.556, 0, 0, 0, 0
35, 18.887, 57.4738, 980.804, 1198.05, 605.327, 0, 0, 0, 0
36, 18.887, 57.4844, 980.804, 1198.05, 605.327, 0, 0, 0, 0
36, 18.887, 57.4844, 980.804, 1198.05, 605.098, 0, 0, 0, 0
37, 18.8866, 57.4897, 980.804, 1198.05, 605.1, 0, 0, 0, 0
37, 18.8866, 57.4897, 980.804, 1198.05, 605.1, 0, 0, 0, 0
38, 18.8863, 57.4844, 980.805, 1198.04, 605.324, 0, 0, 0, 0
38, 18.8863, 57.4844, 980.805, 1198.04, 605.324, 0, 0, 0, 0
39, 18.886, 57.4896, 980.808, 1198.03, 605.772, 0, 0, 0, 0
39, 18.886, 57.4896, 980.808, 1198.03, 605.772, 0, 0, 0, 0
40, 18.886, 57.4577, 980.808, 1198.03, 605.772, 0, 0, 0, 0
40, 18.886, 57.4577, 980.808, 1198.03, 606.001, 0, 0, 0, 0
