0, 18.849, 56.9164, 980.657, 1196.98, 604.947, 0, 0, 0, 0
1, 18.849, 56.858, 980.657, 1197.21, 604.947, 0, 0, 0, 0
1, 18.849, 56.858, 980.657, 1197.21, 604.947, 0, 0, 0, 0
2, 18.849, 56.8527, 980.655, 1197.21, 605.182, 0, 0, 0, 0
2, 18.849, 56.8527, 980.655, 1197.21, 605.182, 0, 0, 0, 0
3, 18.849, 56.8367, 980.657, 1197.21, 605.176, 0, 0, 0, 0
3, 18.849, 56.8367, 980.657, 1197.21, 605.176, 0, 0, 0, 0
4, 18.849, 56.858, 980.659, 1197.2, 605.17, 0, 0, 0, 0
4, 18.849, 56.858, 980.659, 1196.97, 605.398, 0, 0, 0, 0
5, 18.849, 56.8314, 980.66, 1197.2, 605.163, 0, 0, 0, 0
5, 18.849, 56.8314, 980.66, 1197.2, 605.163, 0, 0, 0, 0
6, 18.8493, 56.8474, 980.659, 1196.97, 605.167, 0, 0, 0, 0
6, 18.8493, 56.8474, 980.659, 1196.97, 605.167, 0, 0, 0, 0
7, 18.8493, 56.8474, 980.659, 1196.97, 605.167, 0, 0, 0, 0
7, 18.8493, 56.8474, 980.659, 1196.97, 605.167, 0, 0, 0, 0
8, 18.849, 56.7995, 980.659, 1196.97, 605.17, 0, 0, 0, 0
8, 18.849, 56.7995, 980.659, 1196.97, 605.17, 0, 0, 0, 0
9, 18.8486, 56.8473, 980.658, 1196.97, 605.171, 0, 0, 0, 0
9, 18.8486, 56.8473, 980.658, 1196.97, 605.171, 0, 0, 0, 0
10, 18.849, 56.8792, 980.659, 1197.2, 605.17, 0, 0, 0, 0
10, 18.849, 56.8792, 980.659, 1197.2, 605.17, 0, 0, 0, 0
11, 18.849, 56.8261, 980.659, 1197.2, 605.398, 0, 0, 0, 0
11, 18.849, 56.8261, 980.659, 1197.2, 605.398, 0, 0, 0, 0
12, 18.849, 56.842, 980.66, 1197.2, 605.392, 0, 0, 0, 0
12, 18.849, 56.842, 980.66, 1197.2, 605.392, 0, 0, 0, 0
13, 18.849, 56.8633, 980.662, 1197.42, 605.386, 0, 0, 0, 0
13, 18.849, 56.8633, 980.662, 1197.42, 605.386, 0, 0, 0, 0
14, 18.849, 56.8473, 980.662, 1197.19, 605.386, 0, 0, 0, 0
14, 18.849, 56.8473, 980.662, 1197.19, 605.386, 0, 0, 0, 0
15, 18.8493, 56.8793, 980.664, 1197.41, 605.378, 0, 0, 0, 0
15, 18.8493, 56.8793, 980.664, 1197.18, 605.149, 0, 0, 0, 0
16, 18.8493, 56.8368, 980.666, 1197.18, 605.143, 0, 0, 0, 0
16, 18.8493, 56.8368, 980.666, 1197.18, 605.143, 0, 0, 0, 0
17, 18.8496, 56.8049, 980.666, 1197.4, 605.142, 0, 0, 0, 0
17, 18.8496, 56.8049, 980.666, 1197.4, 605.142, 0, 0, 0, 0
18, 18.8496, 56.7677, 980.665, 1197.41, 604.919, 0, 0, 0, 0
18, 18.8496, 56.7677, 980.665, 1197.41, 604.919, 0, 0, 0, 0
19, 18.8499, 56.789, 980.667, 1197.4, 604.91, 0, 0, 0, 0
19, 18.8499, 56.789, 980.667, 1197.4, 604.91, 0, 0, 0, 0
20, 18.8499, 56.8262, 980.667, 1197.4, 604.91, 0, 0, 0, 0
20, 18.8499, 56.8262, 980.667, 1197.4, 604.91, 0, 0, 0, 0
21, 18.8502, 56.8263, 980.669, 1197.16, 604.902, 0, 0, 0, 0
21, 18.8502, 56.8263, 980.669, 1197.16, 604.902, 0, 0, 0, 0
22, 18.8502, 56.7625, 980.669, 1197.16, 604.902, 0, 0, 0, 0
22, 18.8502, 56.7625, 980.669, 1197.16, 604.902, 0, 0, 0, 0
23, 18.8502, 56.7837, 980.668, 1197.4, 604.908, 0, 0, 0, 0
23, 18.8502, 56.7837, 980.668, 1197.4, 604.908, 0, 0, 0, 0
24, 18.8499, 56.7624, 980.669, 1197.4, 604.904, 0, 0, 0, 0
24, 18.8499, 56.7624, 980.669, 1197.4, 604.904, 0, 0, 0, 0
25, 18.8502, 56.8156, 980.669, 1197.39, 604.902, 0, 0, 0, 0
25, 18.8502, 56.8156, 980.669, 1197.39, 604.902, 0, 0, 0, 0
26, 18.8499, 56.7996, 980.669, 1197.4, 604.904, 0, 0, 0, 0
26, 18.8499, 56.7996, 980.669, 1197.4, 604.904, 0, 0, 0, 0
27, 18.8499, 56.8103, 980.669, 1197.17, 604.904, 0, 0, 0, 0
27, 18.8499, 56.8103, 980.669, 1197.17, 604.904, 0, 0, 0, 0
28, 18.8499, 56.8422, 980.669, 1197.17, 604.904, 0, 0, 0, 0
28, 18.8499, 56.8422, 980.669, 1196.94, 604.904, 0, 0, 0, 0
29, 18.8499, 56.7943, 980.667, 1196.94, 604.91, 0, 0, 0, 0
29, 18.8499, 56.7943, 980.667, 1196.94, 604.91, 0, 0, 0, 0
30, 18.8499, 56.8209, 980.665, 1196.95, 604.916, 0, 0, 0, 0
30, 18.8499, 56.8209, 980.665, 1196.95, 604.916, 0, 0, 0, 0
31, 18.8499, 56.8209, 980.664, 1196.96, 604.922, 0, 0, 0, 0
31, 18.8499, 56.8209, 980.664, 1196.96, 604.922, 0, 0, 0, 0
32, 18.8499, 56.8368, 980.664, 1196.96, 604.922, 0, 0, 0, 0
32, 18.8499, 56.8368, 980.664, 1196.96, 604.922, 0, 0, 0, 0
33, 18.8499, 56.7678, 980.664, 1197.18, 604.922, 0, 0, 0, 0
33, 18.8499, 56.7678, 980.664, 1197.18, 604.922, 0, 0, 0, 0
34, 18.8502, 56.8369, 980.664, 1197.18, 604.92, 0, 0, 0, 0
34, 18.8502, 56.8369, 980.664, 1197.18, 604.92, 0, 0, 0, 0
35, 18.8499, 56.8103, 980.665, 1197.18, 605.145, 0, 0, 0, 0
35, 18.8499, 56.8103, 980.665, 1197.18, 605.145, 0, 0, 0, 0
36, 18.8499, 56.7837, 980.664, 1197.18, 605.151, 0, 0, 0, 0
36, 18.8499, 56.7837, 980.664, 1197.18, 605.151, 0, 0, 0, 0
37, 18.8499, 56.8368, 980.665, 1197.18, 605.145, 0, 0, 0, 0
37, 18.8499, 56.8368, 980.665, 1197.18, 605.145, 0, 0, 0, 0
38, 18.8499, 56.8422, 980.665, 1196.95, 605.145, 0, 0, 0, 0
38, 18.8499, 56.8422, 980.665, 1196.95, 605.145, 0, 0, 0, 0
39, 18.8499, 56.7518, 980.665, 1196.95, 605.145, 0, 0, 0, 0
39, 18.8499, 56.7518, 980.665, 1196.95, 605.145, 0, 0, 0, 0
40, 18.8502, 56.7572, 980.668, 1196.94, 605.137, 0, 0, 0, 0
40, 18.8502, 56.7572, 980.668, 1196.94, 605.137, 0, 0, 0, 0
41, 18.8502, 56.7519, 980.668, 1197.17, 605.137, 0, 0, 0, 0
41, 18.8502, 56.7519, 980.668, 1197.17, 605.137, 0, 0, 0, 0
42, 18.8502, 56.7731, 980.669, 1197.16, 605.131, 0, 0, 0, 0
42, 18.8502, 56.7731, 980.669, 1197.16, 605.131, 0, 0, 0, 0
43, 18.8502, 56.7944, 980.671, 1197.16, 604.896, 0, 0, 0, 0
43, 18.8502, 56.7944, 980.671, 1197.39, 604.896, 0, 0, 0, 0
44, 18.8502, 56.7891, 980.673, 1197.38, 604.89, 0, 0, 0, 0
44, 18.8502, 56.7891, 980.673, 1197.38, 604.89, 0, 0, 0, 0
45, 18.8502, 56.8316, 980.674, 1197.37, 604.883, 0, 0, 0, 0
45, 18.8502, 56.8316, 980.674, 1197.37, 604.883, 0, 0, 0, 0
46, 18.8502, 56.8156, 980.676, 1197.37, 605.106, 0, 0, 0, 0
46, 18.8502, 56.8156, 980.676, 1197.37, 605.106, 0, 0, 0, 0
47, 18.8499, 56.8581, 980.677, 1197.14, 605.103, 0, 0, 0, 0
47, 18.8499, 56.8581, 980.677, 1197.14, 605.103, 0, 0, 0, 0
48, 18.8499, 56.7731, 980.676, 1197.14, 605.109, 0, 0, 0, 0
48, 18.8499, 56.7731, 980.676, 1197.37, 605.338, 0, 0, 0, 0
49, 18.8499, 56.8209, 980.677, 1197.36, 605.103, 0, 0, 0, 0
49, 18.8499, 56.8209, 980.677, 1197.36, 605.103, 0, 0, 0, 0
50, 18.8499, 56.8315, 980.677, 1197.36, 605.103, 0, 0, 0, 0
50, 18.8499, 56.8315, 980.677, 1197.36, 605.103, 0, 0, 0, 0
51, 18.8499, 56.8103, 980.677, 1197.36, 605.103, 0, 0, 0, 0
51, 18.8499, 56.8103, 980.677, 1197.14, 605.103, 0, 0, 0, 0
52, 18.8499, 56.8315, 980.679, 1197.13, 605.097, 0, 0, 0, 0
52, 18.8499, 56.8315, 980.679, 1196.9, 605.097, 0, 0, 0, 0
53, 18.8499, 56.8475, 980.677, 1197.14, 605.103, 0, 0, 0, 0
53, 18.8499, 56.8475, 980.677, 1197.14, 605.103, 0, 0, 0, 0
54, 18.8502, 56.805, 980.678, 1196.9, 605.1, 0, 0, 0, 0
54, 18.8502, 56.805, 980.678, 1196.9, 605.1, 0, 0, 0, 0
55, 18.8502, 56.7997, 980.678, 1197.13, 604.871, 0, 0, 0, 0
55, 18.8502, 56.7997, 980.678, 1197.13, 604.871, 0, 0, 0, 0
56, 18.8502, 56.7837, 980.676, 1197.14, 604.877, 0, 0, 0, 0
56, 18.8502, 56.7837, 980.676, 1196.91, 604.877, 0, 0, 0, 0
57, 18.8502, 56.8635, 980.676, 1196.91, 604.877, 0, 0, 0, 0
57, 18.8502, 56.8635, 980.676, 1196.91, 604.877, 0, 0, 0, 0
58, 18.8502, 56.8635, 980.678, 1196.9, 604.871, 0, 0, 0, 0
58, 18.8502, 56.8635, 980.678, 1196.9, 604.871, 0, 0, 0, 0
59, 18.8499, 56.8156, 980.677, 1196.91, 604.874, 0, 0, 0, 0
59, 18.8499, 56.8156, 980.677, 1197.14, 604.874, 0, 0, 0, 0
