0, 18.8176, 57.3749, 980.609, 1196.47, 604.208, 0, 0, 0, 0
1, 18.8176, 57.3749, 980.609, 1196.24, 604.437, 0, 0, 0, 0
1, 18.8173, 57.3642, 980.608, 1196.24, 604.439, 0, 0, 0, 0
2, 18.8173, 57.3642, 980.608, 1196.24, 604.668, 0, 0, 0, 0
2, 18.8173, 57.3695, 980.608, 1196.24, 604.897, 0, 0, 0, 0
3, 18.8173, 57.3695, 980.608, 1196.24, 604.897, 0, 0, 0, 0
3, 18.8173, 57.3854, 980.608, 1196.24, 604.897, 0, 0, 0, 0
4, 18.8173, 57.3854, 980.608, 1196.24, 604.668, 0, 0, 0, 0
4, 18.8173, 57.3801, 980.606, 1196.25, 604.674, 0, 0, 0, 0
5, 18.8173, 57.3801, 980.606, 1196.25, 604.445, 0, 0, 0, 0
5, 18.8173, 57.3801, 980.605, 1196.26, 604.451, 0, 0, 0, 0
6, 18.8173, 57.3801, 980.605, 1196.26, 604.222, 0, 0, 0, 0
6, 18.817, 57.3907, 980.604, 1196.26, 604.225, 0, 0, 0, 0
7, 18.817, 57.3907, 980.604, 1196.26, 604.225, 0, 0, 0, 0
7, 18.8173, 57.3642, 980.603, 1196.26, 604.229, 0, 0, 0, 0
8, 18.8173, 57.3642, 980.603, 1196.26, 604, 0, 0, 0, 0
8, 18.8173, 57.3536, 980.601, 1196.27, 604.006, 0, 0, 0, 0
9, 18.8173, 57.3536, 980.601, 1196.27, 604.006, 0, 0, 0, 0
9, 18.8173, 57.3908, 980.599, 1196.27, 604.012, 0, 0, 0, 0
10, 18.8173, 57.3908, 980.599, 1196.27, 604.012, 0, 0, 0, 0
10, 18.8173, 57.3589, 980.598, 1196.28, 604.018, 0, 0, 0, 0
11, 18.8173, 57.3589, 980.598, 1196.28, 604.018, 0, 0, 0, 0
11, 18.817, 57.4704, 980.595, 1196.29, 604.255, 0, 0, 0, 0
12, 18.817, 57.4704, 980.595, 1196.29, 604.255, 0, 0, 0, 0
12, 18.817, 57.4598, 980.592, 1196.3, 604.267, 0, 0, 0, 0
13, 18.817, 57.4598, 980.592, 1196.3, 604.267, 0, 0, 0, 0
13, 18.8166, 57.4119, 980.59, 1196.31, 604.275, 0, 0, 0, 0
14, 18.8166, 57.4119, 980.59, 1196.31, 604.275, 0, 0, 0, 0
14, 18.8166, 57.5235, 980.59, 1196.31, 604.275, 0, 0, 0, 0
15, 18.8166, 57.5235, 980.59, 1196.31, 604.275, 0, 0, 0, 0
15, 18.8166, 57.5023, 980.587, 1196.32, 604.287, 0, 0, 0, 0
16, 18.8166, 57.5023, 980.587, 1196.32, 604.287, 0, 0, 0, 0
16, 18.8166, 57.4757, 980.585, 1196.33, 604.293, 0, 0, 0, 0
17, 18.8166, 57.4757, 980.585, 1196.33, 604.293, 0, 0, 0, 0
