0, 18.8857, 57.3727, 980.794, 1197.4, 605.366, 0, 0, 0, 0
1, 18.886, 57.3462, 980.794, 1197.4, 605.363, 0, 0, 0, 0
1, 18.886, 57.3462, 980.794, 1197.4, 605.363, 0, 0, 0, 0
2, 18.8863, 57.3037, 980.795, 1197.39, 605.361, 0, 0, 0, 0
2, 18.8863, 57.3037, 980.795, 1197.39, 605.361, 0, 0, 0, 0
3, 18.8863, 57.2824, 980.793, 1197.4, 605.138, 0, 0, 0, 0
3, 18.8863, 57.2824, 980.793, 1197.63, 605.138, 0, 0, 0, 0
4, 18.8863, 57.3196, 980.793, 1197.63, 605.138, 0, 0, 0, 0
4, 18.8863, 57.3196, 980.793, 1197.63, 605.138, 0, 0, 0, 0
5, 18.8863, 57.2665, 980.793, 1197.63, 605.138, 0, 0, 0, 0
5, 18.8863, 57.2665, 980.793, 1197.63, 605.138, 0, 0, 0, 0
6, 18.8863, 57.2718, 980.793, 1197.4, 604.909, 0, 0, 0, 0
6, 18.8863, 57.2718, 980.793, 1197.4, 604.909, 0, 0, 0, 0
7, 18.8863, 57.3196, 980.792, 1197.18, 605.144, 0, 0, 0, 0
7, 18.8863, 57.3196, 980.792, 1197.41, 605.144, 0, 0, 0, 0
8, 18.8863, 57.2984, 980.79, 1197.41, 605.15, 0, 0, 0, 0
8, 18.8863, 57.2984, 980.79, 1197.41, 605.15, 0, 0, 0, 0
9, 18.8866, 57.2771, 980.79, 1197.41, 605.149, 0, 0, 0, 0
9, 18.8866, 57.2771, 980.79, 1197.41, 605.149, 0, 0, 0, 0
10, 18.8863, 57.3356, 980.788, 1197.65, 605.156, 0, 0, 0, 0
10, 18.8863, 57.3356, 980.788, 1197.65, 605.156, 0, 0, 0, 0
11, 18.8863, 57.2293, 980.786, 1197.65, 605.162, 0, 0, 0, 0
11, 18.8863, 57.2293, 980.786, 1197.88, 605.162, 0, 0, 0, 0
12, 18.8863, 57.3249, 980.788, 1197.88, 605.156, 0, 0, 0, 0
12, 18.8863, 57.3249, 980.788, 1197.88, 605.156, 0, 0, 0, 0
13, 18.8863, 57.3409, 980.788, 1197.88, 604.927, 0, 0, 0, 0
13, 18.8863, 57.3409, 980.788, 1197.88, 604.927, 0, 0, 0, 0
14, 18.8863, 57.3249, 980.788, 1197.65, 605.156, 0, 0, 0, 0
14, 18.8863, 57.3249, 980.788, 1197.65, 605.156, 0, 0, 0, 0
15, 18.8863, 57.2718, 980.786, 1197.42, 605.162, 0, 0, 0, 0
15, 18.8863, 57.2718, 980.786, 1197.42, 605.162, 0, 0, 0, 0
16, 18.8866, 57.2931, 980.787, 1197.42, 605.161, 0, 0, 0, 0
16, 18.8866, 57.2931, 980.787, 1197.42, 605.161, 0, 0, 0, 0
17, 18.8866, 57.2984, 980.787, 1197.42, 604.932, 0, 0, 0, 0
17, 18.8866, 57.2984, 980.787, 1197.42, 604.932, 0, 0, 0, 0
18, 18.8866, 57.3356, 980.787, 1197.42, 604.932, 0, 0, 0, 0
18, 18.8866, 57.3356, 980.787, 1197.42, 604.932, 0, 0, 0, 0
19, 18.887, 57.2931, 980.787, 1197.19, 604.93, 0, 0, 0, 0
19, 18.887, 57.2931, 980.787, 1197.42, 604.93, 0, 0, 0, 0
20, 18.887, 57.2559, 980.787, 1197.42, 604.93, 0, 0, 0, 0
20, 18.887, 57.2559, 980.787, 1197.42, 604.93, 0, 0, 0, 0
21, 18.8866, 57.2665, 980.788, 1197.42, 604.926, 0, 0, 0, 0
21, 18.8866, 57.2665, 980.788, 1197.42, 604.926, 0, 0, 0, 0
22, 18.8866, 57.2506, 980.788, 1197.42, 604.926, 0, 0, 0, 0
22, 18.8866, 57.2506, 980.788, 1197.42, 604.926, 0, 0, 0, 0
23, 18.8863, 57.2505, 980.786, 1196.97, 604.934, 0, 0, 0, 0
23, 18.8863, 57.2505, 980.786, 1196.97, 604.934, 0, 0, 0, 0
24, 18.8863, 57.2346, 980.786, 1196.97, 604.934, 0, 0, 0, 0
24, 18.8863, 57.2346, 980.786, 1197.2, 604.934, 0, 0, 0, 0
25, 18.8863, 57.3143, 980.785, 1197.43, 604.94, 0, 0, 0, 0
25, 18.8863, 57.3143, 980.785, 1197.43, 604.94, 0, 0, 0, 0
26, 18.8863, 57.2665, 980.786, 1197.42, 604.934, 0, 0, 0, 0
26, 18.8863, 57.2665, 980.786, 1197.42, 604.934, 0, 0, 0, 0
27, 18.8863, 57.3143, 980.786, 1197.42, 604.934, 0, 0, 0, 0
27, 18.8863, 57.3143, 980.786, 1197.2, 604.934, 0, 0, 0, 0
28, 18.886, 57.293, 980.786, 1197.2, 604.936, 0, 0, 0, 0
28, 18.886, 57.293, 980.786, 1196.97, 604.936, 0, 0, 0, 0
29, 18.886, 57.2718, 980.784, 1197.2, 604.942, 0, 0, 0, 0
29, 18.886, 57.2718, 980.784, 1197.2, 604.942, 0, 0, 0, 0
30, 18.886, 57.3568, 980.782, 1197.21, 604.948, 0, 0, 0, 0
30, 18.886, 57.3568, 980.782, 1197.21, 604.948, 0, 0, 0, 0
31, 18.886, 57.3196, 980.782, 1196.98, 604.948, 0, 0, 0, 0
31, 18.886, 57.3196, 980.782, 1196.98, 604.948, 0, 0, 0, 0
32, 18.886, 57.3408, 980.781, 1196.99, 604.954, 0, 0, 0, 0
32, 18.886, 57.3408, 980.781, 1196.99, 604.954, 0, 0, 0, 0
33, 18.886, 57.3462, 980.781, 1196.99, 604.954, 0, 0, 0, 0
33, 18.886, 57.3462, 980.781, 1196.99, 604.954, 0, 0, 0, 0
34, 18.886, 57.3621, 980.779, 1196.99, 604.96, 0, 0, 0, 0
34, 18.886, 57.3621, 980.779, 1196.99, 604.96, 0, 0, 0, 0
35, 18.886, 57.3621, 980.779, 1196.99, 604.96, 0, 0, 0, 0
35, 18.886, 57.3621, 980.779, 1197.22, 604.96, 0, 0, 0, 0
36, 18.886, 57.378, 980.779, 1197.22, 604.96, 0, 0, 0, 0
36, 18.886, 57.378, 980.779, 1197.45, 604.96, 0, 0, 0, 0
37, 18.8863, 57.41, 980.78, 1197.45, 604.958, 0, 0, 0, 0
37, 18.8863, 57.41, 980.78, 1197.45, 604.958, 0, 0, 0, 0
38, 18.8863, 57.4047, 980.78, 1197.45, 604.958, 0, 0, 0, 0
38, 18.8863, 57.4047, 980.78, 1197.45, 604.958, 0, 0, 0, 0
39, 18.8863, 57.4312, 980.778, 1197.45, 604.964, 0, 0, 0, 0
39, 18.8863, 57.4312, 980.778, 1197.23, 604.964, 0, 0, 0, 0
40, 18.8863, 57.41, 980.776, 1197.23, 604.97, 0, 0, 0, 0
40, 18.8863, 57.41, 980.776, 1197.23, 604.97, 0, 0, 0, 0
41, 18.886, 57.394, 980.774, 1197.01, 604.979, 0, 0, 0, 0
41, 18.886, 57.394, 980.774, 1197.01, 604.979, 0, 0, 0, 0
42, 18.886, 57.4418, 980.776, 1197.01, 604.973, 0, 0, 0, 0
42, 18.886, 57.4418, 980.776, 1197.01, 604.973, 0, 0, 0, 0
43, 18.8863, 57.4047, 980.776, 1197, 604.97, 0, 0, 0, 0
43, 18.8863, 57.4047, 980.776, 1197, 604.97, 0, 0, 0, 0
44, 18.8866, 57.4313, 980.777, 1197, 604.969, 0, 0, 0, 0
44, 18.8866, 57.4313, 980.777, 1197.23, 604.969, 0, 0, 0, 0
45, 18.8866, 57.4206, 980.775, 1197.24, 605.204, 0, 0, 0, 0
45, 18.8866, 57.4206, 980.775, 1197.24, 605.204, 0, 0, 0, 0
46, 18.887, 57.3782, 980.776, 1197.01, 605.202, 0, 0, 0, 0
46, 18.887, 57.3782, 980.776, 1197.01, 605.202, 0, 0, 0, 0
47, 18.8866, 57.3728, 980.775, 1197.01, 604.975, 0, 0, 0, 0
47, 18.8866, 57.3728, 980.775, 1197.01, 604.975, 0, 0, 0, 0
48, 18.8866, 57.4047, 980.775, 1197.01, 604.975, 0, 0, 0, 0
48, 18.8866, 57.4047, 980.775, 1197.01, 604.975, 0, 0, 0, 0
49, 18.8863, 57.3728, 980.773, 1197.02, 604.982, 0, 0, 0, 0
49, 18.8863, 57.3728, 980.773, 1197.02, 604.982, 0, 0, 0, 0
50, 18.8863, 57.3303, 980.771, 1197.25, 604.988, 0, 0, 0, 0
50, 18.8863, 57.3303, 980.771, 1197.25, 604.988, 0, 0, 0, 0
51, 18.8866, 57.3037, 980.77, 1197.26, 604.993, 0, 0, 0, 0
51, 18.8866, 57.3037, 980.77, 1197.26, 604.993, 0, 0, 0, 0
52, 18.8863, 57.2877, 980.77, 1197.26, 604.995, 0, 0, 0, 0
52, 18.8863, 57.2877, 980.77, 1197.49, 604.995, 0, 0, 0, 0
53, 18.8866, 57.325, 980.772, 1197.25, 604.987, 0, 0, 0, 0
53, 18.8866, 57.325, 980.772, 1197.25, 604.987, 0, 0, 0, 0
54, 18.8866, 57.3303, 980.772, 1197.25, 605.216, 0, 0, 0, 0
54, 18.8866, 57.3303, 980.772, 1197.25, 605.216, 0, 0, 0, 0
55, 18.8866, 57.309, 980.772, 1197.48, 605.216, 0, 0, 0, 0
55, 18.8866, 57.309, 980.772, 1197.25, 604.987, 0, 0, 0, 0
56, 18.8866, 57.2984, 980.773, 1197.24, 604.981, 0, 0, 0, 0
56, 18.8866, 57.2984, 980.773, 1197.47, 604.981, 0, 0, 0, 0
57, 18.8866, 57.2506, 980.773, 1197.7, 604.981, 0, 0, 0, 0
57, 18.8866, 57.2506, 980.773, 1197.7, 604.981, 0, 0, 0, 0
58, 18.8863, 57.3356, 980.775, 1197.7, 604.976, 0, 0, 0, 0
58, 18.8863, 57.3356, 980.775, 1197.7, 604.976, 0, 0, 0, 0
59, 18.8863, 57.2718, 980.775, 1197.92, 605.205, 0, 0, 0, 0
59, 18.8863, 57.2718, 980.775, 1197.92, 605.434, 0, 0, 0, 0
