0, 18.8882, 57.2295, 980.801, 1197.83, 606.025, 0, 0, 0, 0
1, 18.8882, 57.2295, 980.801, 1197.83, 606.025, 0, 0, 0, 0
1, 18.8885, 57.2561, 980.802, 1197.83, 606.023, 0, 0, 0, 0
2, 18.8885, 57.2561, 980.802, 1197.83, 606.023, 0, 0, 0, 0
2, 18.8882, 57.2614, 980.799, 1197.84, 606.031, 0, 0, 0, 0
3, 18.8882, 57.2614, 980.799, 1197.61, 606.031, 0, 0, 0, 0
3, 18.8889, 57.304, 980.799, 1197.61, 606.034, 0, 0, 0, 0
4, 18.8889, 57.304, 980.799, 1197.61, 605.805, 0, 0, 0, 0
4, 18.8885, 57.2721, 980.8, 1197.6, 605.8, 0, 0, 0, 0
5, 18.8885, 57.2721, 980.8, 1197.6, 605.8, 0, 0, 0, 0
5, 18.8885, 57.3358, 980.8, 1197.83, 605.8, 0, 0, 0, 0
6, 18.8885, 57.3358, 980.8, 1197.83, 605.8, 0, 0, 0, 0
6, 18.8885, 57.304, 980.802, 1197.83, 605.794, 0, 0, 0, 0
7, 18.8885, 57.304, 980.802, 1198.06, 605.794, 0, 0, 0, 0
7, 18.8885, 57.304, 980.803, 1198.05, 605.788, 0, 0, 0, 0
8, 18.8885, 57.304, 980.803, 1198.05, 605.788, 0, 0, 0, 0
8, 18.8889, 57.2987, 980.802, 1198.05, 605.792, 0, 0, 0, 0
9, 18.8889, 57.2987, 980.802, 1197.83, 605.792, 0, 0, 0, 0
9, 18.8889, 57.2987, 980.804, 1197.82, 606.015, 0, 0, 0, 0
10, 18.8889, 57.2987, 980.804, 1197.82, 606.015, 0, 0, 0, 0
10, 18.8889, 57.304, 980.805, 1197.81, 606.009, 0, 0, 0, 0
11, 18.8889, 57.304, 980.805, 1197.81, 606.009, 0, 0, 0, 0
11, 18.8889, 57.2668, 980.804, 1197.82, 606.015, 0, 0, 0, 0
12, 18.8889, 57.2668, 980.804, 1198.05, 605.786, 0, 0, 0, 0
12, 18.8889, 57.2934, 980.804, 1198.05, 605.786, 0, 0, 0, 0
13, 18.8889, 57.2934, 980.804, 1198.05, 605.786, 0, 0, 0, 0
13, 18.8889, 57.3306, 980.804, 1198.05, 605.786, 0, 0, 0, 0
14, 18.8889, 57.3306, 980.804, 1198.05, 605.786, 0, 0, 0, 0
14, 18.8889, 57.3465, 980.805, 1198.04, 605.78, 0, 0, 0, 0
15, 18.8889, 57.3465, 980.805, 1197.81, 606.009, 0, 0, 0, 0
15, 18.8892, 57.3731, 980.806, 1197.81, 606.007, 0, 0, 0, 0
16, 18.8892, 57.3731, 980.806, 1197.81, 606.007, 0, 0, 0, 0
16, 18.8892, 57.2987, 980.806, 1197.81, 606.007, 0, 0, 0, 0
17, 18.8892, 57.2987, 980.806, 1197.81, 605.778, 0, 0, 0, 0
17, 18.8895, 57.3041, 980.807, 1197.81, 605.775, 0, 0, 0, 0
18, 18.8895, 57.3041, 980.807, 1197.81, 605.775, 0, 0, 0, 0
