41, 18.8885, 57.2668, 980.815, 1198.01, 605.974, 0, 0, 0, 0
42, 18.8885, 57.2668, 980.815, 1198.01, 605.974, 0, 0, 0, 0
42, 18.8885, 57.304, 980.814, 1198.01, 605.98, 0, 0, 0, 0
43, 18.8885, 57.304, 980.814, 1198.01, 605.98, 0, 0, 0, 0
43, 18.8885, 57.3465, 980.814, 1198.01, 605.98, 0, 0, 0, 0
44, 18.8885, 57.3465, 980.814, 1197.78, 605.98, 0, 0, 0, 0
44, 18.8885, 57.3093, 980.81, 1197.8, 605.992, 0, 0, 0, 0
45, 18.8885, 57.3093, 980.81, 1197.8, 605.992, 0, 0, 0, 0
45, 18.8885, 57.2827, 980.81, 1197.8, 605.992, 0, 0, 0, 0
46, 18.8885, 57.2827, 980.81, 1197.8, 605.992, 0, 0, 0, 0
46, 18.8889, 57.304, 980.809, 1197.8, 605.997, 0, 0, 0, 0
47, 18.8889, 57.304, 980.809, 1197.8, 605.997, 0, 0, 0, 0
47, 18.8889, 57.3199, 980.807, 1197.81, 606.003, 0, 0, 0, 0
48, 18.8889, 57.3199, 980.807, 1197.81, 605.774, 0, 0, 0, 0
48, 18.8889, 57.3306, 980.807, 1197.81, 605.774, 0, 0, 0, 0
49, 18.8889, 57.3306, 980.807, 1197.81, 605.774, 0, 0, 0, 0
49, 18.8889, 57.3571, 980.807, 1197.81, 605.774, 0, 0, 0, 0
50, 18.8889, 57.3571, 980.807, 1197.81, 605.774, 0, 0, 0, 0
50, 18.8892, 57.3891, 980.806, 1198.04, 605.778, 0, 0, 0, 0
51, 18.8892, 57.3891, 980.806, 1197.81, 605.778, 0, 0, 0, 0
51, 18.8889, 57.3359, 980.805, 1197.81, 605.78, 0, 0, 0, 0
52, 18.8889, 57.3359, 980.805, 1197.81, 605.78, 0, 0, 0, 0
52, 18.8892, 57.2403, 980.806, 1197.81, 605.778, 0, 0, 0, 0
53, 18.8892, 57.2403, 980.806, 1197.81, 605.549, 0, 0, 0, 0
53, 18.8889, 57.3199, 980.807, 1197.81, 605.774, 0, 0, 0, 0
54, 18.8889, 57.3199, 980.807, 1197.81, 605.774, 0, 0, 0, 0
54, 18.8889, 57.2455, 980.805, 1197.81, 605.551, 0, 0, 0, 0
55, 18.8889, 57.2455, 980.805, 1197.81, 605.551, 0, 0, 0, 0
55, 18.8885, 57.2774, 980.805, 1197.81, 605.552, 0, 0, 0, 0
57, 18.8885, 57.2455, 980.805, 1197.81, 605.781, 0, 0, 0, 0
57, 18.8885, 57.2614, 980.803, 1197.82, 606.016, 0, 0, 0, 0
58, 18.8885, 57.2614, 980.803, 1197.82, 606.016, 0, 0, 0, 0
58, 18.8882, 57.1923, 980.801, 1197.83, 606.025, 0, 0, 0, 0
59, 18.8882, 57.1923, 980.801, 1197.83, 606.025, 0, 0, 0, 0
59, 18.8885, 57.2242, 980.802, 1197.83, 606.023, 0, 0, 0, 0
