0, 18.8299, 56.845, 980.823, 1197.98, 606.173, 0, 0, 0, 0
1, 18.8299, 56.845, 980.823, 1197.98, 606.173, 0, 0, 0, 0
1, 18.8299, 56.8078, 980.823, 1197.98, 606.173, 0, 0, 0, 0
2, 18.8299, 56.8078, 980.823, 1197.98, 606.173, 0, 0, 0, 0
2, 18.8299, 56.8928, 980.822, 1197.98, 605.95, 0, 0, 0, 0
3, 18.8299, 56.8928, 980.822, 1197.98, 605.95, 0, 0, 0, 0
3, 18.8296, 56.8131, 980.819, 1197.99, 605.959, 0, 0, 0, 0
4, 18.8296, 56.8131, 980.819, 1197.99, 605.959, 0, 0, 0, 0
4, 18.8293, 56.8981, 980.821, 1197.99, 605.954, 0, 0, 0, 0
5, 18.8293, 56.8981, 980.821, 1197.99, 605.954, 0, 0, 0, 0
5, 18.8293, 56.829, 980.819, 1197.99, 605.96, 0, 0, 0, 0
6, 18.8293, 56.829, 980.819, 1197.99, 605.96, 0, 0, 0, 0
6, 18.8293, 56.8077, 980.819, 1197.99, 605.96, 0, 0, 0, 0
7, 18.8293, 56.8077, 980.819, 1197.99, 605.96, 0, 0, 0, 0
7, 18.8293, 56.8131, 980.817, 1198.23, 606.195, 0, 0, 0, 0
8, 18.8293, 56.8131, 980.817, 1198.23, 605.966, 0, 0, 0, 0
8, 18.8293, 56.8184, 980.816, 1198.23, 605.972, 0, 0, 0, 0
9, 18.8293, 56.8184, 980.816, 1198.01, 605.972, 0, 0, 0, 0
9, 18.8293, 56.8609, 980.816, 1198.01, 605.972, 0, 0, 0, 0
10, 18.8293, 56.8609, 980.816, 1198.01, 605.972, 0, 0, 0, 0
10, 18.8293, 56.829, 980.812, 1198.02, 605.984, 0, 0, 0, 0
11, 18.8293, 56.829, 980.812, 1198.02, 605.984, 0, 0, 0, 0
11, 18.8293, 56.8343, 980.812, 1198.02, 605.984, 0, 0, 0, 0
12, 18.8293, 56.8343, 980.812, 1198.02, 605.984, 0, 0, 0, 0
12, 18.829, 56.829, 980.812, 1198.02, 605.987, 0, 0, 0, 0
