0, 18.8949, 57.3898, 980.871, 1198.03, 606, 0, 0, 0, 0
1, 18.8949, 57.3898, 980.871, 1198.03, 606, 0, 0, 0, 0
1, 18.8946, 57.4482, 980.871, 1198.26, 606.001, 0, 0, 0, 0
2, 18.8946, 57.4482, 980.871, 1198.26, 606.001, 0, 0, 0, 0
2, 18.8942, 57.4163, 980.87, 1198.27, 606.004, 0, 0, 0, 0
3, 18.8942, 57.4163, 980.87, 1198.04, 606.004, 0, 0, 0, 0
3, 18.8942, 57.4375, 980.868, 1198.04, 606.01, 0, 0, 0, 0
4, 18.8942, 57.4375, 980.868, 1198.27, 606.01, 0, 0, 0, 0
4, 18.8939, 57.4003, 980.868, 1198.27, 606.012, 0, 0, 0, 0
5, 18.8939, 57.4003, 980.868, 1198.27, 606.012, 0, 0, 0, 0
5, 18.8939, 57.4321, 980.866, 1198.28, 606.018, 0, 0, 0, 0
6, 18.8939, 57.4321, 980.866, 1198.28, 606.018, 0, 0, 0, 0
6, 18.8939, 57.464, 980.866, 1198.28, 606.018, 0, 0, 0, 0
7, 18.8939, 57.464, 980.866, 1198.28, 606.018, 0, 0, 0, 0
7, 18.8939, 57.464, 980.864, 1198.29, 606.024, 0, 0, 0, 0
8, 18.8939, 57.464, 980.864, 1198.06, 606.024, 0, 0, 0, 0
8, 18.8942, 57.395, 980.867, 1198.05, 606.016, 0, 0, 0, 0
9, 18.8942, 57.395, 980.867, 1198.05, 606.016, 0, 0, 0, 0
9, 18.8942, 57.4216, 980.865, 1198.05, 606.022, 0, 0, 0, 0
10, 18.8942, 57.4216, 980.865, 1198.05, 606.022, 0, 0, 0, 0
10, 18.8946, 57.3632, 980.862, 1198.06, 606.032, 0, 0, 0, 0
11, 18.8946, 57.3632, 980.862, 1198.06, 606.032, 0, 0, 0, 0
11, 18.8946, 57.3738, 980.862, 1198.06, 606.032, 0, 0, 0, 0
12, 18.8946, 57.3738, 980.862, 1198.06, 606.032, 0, 0, 0, 0
