0, 18.8892, 56.9852, 980.716, 1196.77, 605.191, 0, 0, 0, 0
1, 18.8892, 56.9852, 980.716, 1196.54, 605.191, 0, 0, 0, 0
1, 18.8892, 56.9905, 980.716, 1196.54, 605.191, 0, 0, 0, 0
2, 18.8892, 56.9905, 980.716, 1196.54, 605.191, 0, 0, 0, 0
2, 18.8892, 57.0117, 980.716, 1196.54, 605.191, 0, 0, 0, 0
3, 18.8892, 57.0117, 980.716, 1196.54, 605.191, 0, 0, 0, 0
3, 18.8889, 57.017, 980.717, 1196.76, 605.188, 0, 0, 0, 0
4, 18.8889, 57.017, 980.717, 1196.76, 605.188, 0, 0, 0, 0
4, 18.8889, 57.1074, 980.717, 1196.76, 605.188, 0, 0, 0, 0
5, 18.8889, 57.1074, 980.717, 1196.76, 604.959, 0, 0, 0, 0
5, 18.8885, 57.0063, 980.718, 1196.76, 604.954, 0, 0, 0, 0
6, 18.8885, 57.0063, 980.718, 1196.76, 604.954, 0, 0, 0, 0
6, 18.8885, 57.1552, 980.72, 1196.75, 604.948, 0, 0, 0, 0
7, 18.8885, 57.1552, 980.72, 1196.75, 604.948, 0, 0, 0, 0
7, 18.8885, 57.1605, 980.72, 1196.75, 605.177, 0, 0, 0, 0
8, 18.8885, 57.1605, 980.72, 1196.98, 605.406, 0, 0, 0, 0
8, 18.8885, 57.0754, 980.72, 1196.98, 605.406, 0, 0, 0, 0
9, 18.8885, 57.0754, 980.72, 1196.98, 605.406, 0, 0, 0, 0
9, 18.8885, 57.0648, 980.723, 1197.2, 605.393, 0, 0, 0, 0
10, 18.8885, 57.0648, 980.723, 1197.2, 605.393, 0, 0, 0, 0
10, 18.8885, 57.0648, 980.723, 1197.2, 605.622, 0, 0, 0, 0
11, 18.8885, 57.0648, 980.723, 1197.2, 605.622, 0, 0, 0, 0
11, 18.8882, 57.1073, 980.724, 1197.19, 605.39, 0, 0, 0, 0
12, 18.8882, 57.1073, 980.724, 1197.19, 605.39, 0, 0, 0, 0
12, 18.8882, 57.0276, 980.726, 1197.19, 605.384, 0, 0, 0, 0
13, 18.8882, 57.0276, 980.726, 1197.19, 605.613, 0, 0, 0, 0
13, 18.8882, 57.0169, 980.726, 1197.19, 605.613, 0, 0, 0, 0
14, 18.8882, 57.0169, 980.726, 1197.19, 605.613, 0, 0, 0, 0
14, 18.8882, 57.0382, 980.726, 1196.96, 605.384, 0, 0, 0, 0
15, 18.8882, 57.0382, 980.726, 1196.96, 605.384, 0, 0, 0, 0
15, 18.8882, 57.0276, 980.727, 1196.95, 605.606, 0, 0, 0, 0
16, 18.8882, 57.0276, 980.727, 1196.95, 605.606, 0, 0, 0, 0
16, 18.8879, 56.9425, 980.729, 1196.95, 605.602, 0, 0, 0, 0
17, 18.8879, 56.9425, 980.729, 1196.95, 605.602, 0, 0, 0, 0
17, 18.8879, 56.9744, 980.73, 1196.94, 606.053, 0, 0, 0, 0
18, 18.8879, 56.9744, 980.73, 1196.94, 606.053, 0, 0, 0, 0
18, 18.8876, 56.9584, 980.73, 1196.94, 606.056, 0, 0, 0, 0
19, 18.8876, 56.9584, 980.73, 1196.94, 606.056, 0, 0, 0, 0
19, 18.8876, 56.9159, 980.73, 1196.94, 605.827, 0, 0, 0, 0
20, 18.8876, 56.9159, 980.73, 1196.94, 605.598, 0, 0, 0, 0
20, 18.8876, 56.8202, 980.73, 1196.94, 605.598, 0, 0, 0, 0
21, 18.8876, 56.8202, 980.73, 1196.94, 605.369, 0, 0, 0, 0
21, 18.8876, 56.8468, 980.73, 1196.94, 605.14, 0, 0, 0, 0
22, 18.8876, 56.8468, 980.73, 1196.94, 605.14, 0, 0, 0, 0
22, 18.8873, 56.8733, 980.727, 1196.95, 605.148, 0, 0, 0, 0
23, 18.8873, 56.8733, 980.727, 1196.95, 605.148, 0, 0, 0, 0
23, 18.8873, 56.8627, 980.727, 1196.95, 605.148, 0, 0, 0, 0
24, 18.8873, 56.8627, 980.727, 1196.95, 605.148, 0, 0, 0, 0
24, 18.8873, 56.8361, 980.727, 1196.95, 605.148, 0, 0, 0, 0
25, 18.8873, 56.8361, 980.727, 1196.95, 605.148, 0, 0, 0, 0
25, 18.8873, 56.9583, 980.727, 1196.95, 605.148, 0, 0, 0, 0
26, 18.8873, 56.9583, 980.727, 1196.95, 605.148, 0, 0, 0, 0
26, 18.887, 56.8892, 980.725, 1196.96, 605.156, 0, 0, 0, 0
27, 18.887, 56.8892, 980.725, 1196.96, 605.156, 0, 0, 0, 0
27, 18.887, 56.8945, 980.725, 1196.96, 605.156, 0, 0, 0, 0
28, 18.887, 56.8945, 980.725, 1196.96, 605.156, 0, 0, 0, 0
28, 18.887, 56.9158, 980.724, 1196.97, 605.162, 0, 0, 0, 0
29, 18.887, 56.9158, 980.724, 1196.97, 605.162, 0, 0, 0, 0
29, 18.887, 56.953, 980.72, 1196.98, 605.174, 0, 0, 0, 0
30, 18.887, 56.953, 980.72, 1196.98, 605.174, 0, 0, 0, 0
30, 18.887, 56.9318, 980.722, 1196.97, 605.168, 0, 0, 0, 0
31, 18.887, 56.9318, 980.722, 1196.97, 605.168, 0, 0, 0, 0
31, 18.8866, 56.9104, 980.721, 1196.97, 605.17, 0, 0, 0, 0
32, 18.8866, 56.9104, 980.721, 1196.97, 605.17, 0, 0, 0, 0
32, 18.8863, 56.852, 980.723, 1196.97, 605.165, 0, 0, 0, 0
33, 18.8863, 56.852, 980.723, 1197.2, 605.165, 0, 0, 0, 0
33, 18.8863, 56.8573, 980.723, 1197.2, 605.165, 0, 0, 0, 0
34, 18.8863, 56.8573, 980.723, 1197.2, 605.165, 0, 0, 0, 0
34, 18.8863, 56.9104, 980.723, 1197.2, 605.165, 0, 0, 0, 0
35, 18.8863, 56.9104, 980.723, 1197.2, 605.165, 0, 0, 0, 0
35, 18.8863, 56.8785, 980.723, 1197.2, 605.165, 0, 0, 0, 0
36, 18.8863, 56.8785, 980.723, 1197.2, 605.165, 0, 0, 0, 0
36, 18.8863, 56.9157, 980.723, 1197.2, 605.165, 0, 0, 0, 0
37, 18.8863, 56.9157, 980.723, 1196.97, 605.165, 0, 0, 0, 0
37, 18.8863, 56.9636, 980.725, 1197.19, 605.159, 0, 0, 0, 0
38, 18.8863, 56.9636, 980.725, 1197.19, 605.159, 0, 0, 0, 0
