0, 18.8794, 57.2656, 980.743, 1197.35, 605.092, 0, 0, 0, 0
1, 18.8794, 57.2284, 980.743, 1197.12, 605.092, 0, 0, 0, 0
1, 18.8794, 57.2284, 980.743, 1197.12, 605.092, 0, 0, 0, 0
2, 18.8794, 57.2444, 980.741, 1197.13, 605.098, 0, 0, 0, 0
2, 18.8794, 57.2444, 980.741, 1197.13, 605.098, 0, 0, 0, 0
3, 18.879, 57.2549, 980.741, 1197.13, 605.1, 0, 0, 0, 0
3, 18.879, 57.2549, 980.741, 1197.13, 605.1, 0, 0, 0, 0
4, 18.879, 57.2231, 980.741, 1197.13, 605.1, 0, 0, 0, 0
4, 18.879, 57.2231, 980.741, 1197.13, 605.329, 0, 0, 0, 0
5, 18.879, 57.2709, 980.741, 1197.13, 605.329, 0, 0, 0, 0
5, 18.879, 57.2709, 980.741, 1197.13, 605.329, 0, 0, 0, 0
6, 18.879, 57.2868, 980.739, 1197.37, 605.336, 0, 0, 0, 0
6, 18.879, 57.2868, 980.739, 1197.37, 605.336, 0, 0, 0, 0
7, 18.879, 57.2071, 980.737, 1197.37, 605.342, 0, 0, 0, 0
7, 18.879, 57.2071, 980.737, 1197.37, 605.342, 0, 0, 0, 0
8, 18.8787, 57.1805, 980.735, 1197.38, 605.349, 0, 0, 0, 0
8, 18.8787, 57.1805, 980.735, 1197.38, 605.349, 0, 0, 0, 0
9, 18.8787, 57.2124, 980.734, 1197.39, 605.355, 0, 0, 0, 0
9, 18.8787, 57.2124, 980.734, 1197.39, 605.355, 0, 0, 0, 0
10, 18.8784, 57.1752, 980.733, 1197.16, 605.357, 0, 0, 0, 0
10, 18.8784, 57.1752, 980.733, 1197.16, 605.357, 0, 0, 0, 0
11, 18.8781, 57.1432, 980.731, 1197.17, 605.366, 0, 0, 0, 0
11, 18.8781, 57.1432, 980.731, 1197.17, 605.366, 0, 0, 0, 0
12, 18.8781, 57.1592, 980.731, 1197.17, 605.366, 0, 0, 0, 0
12, 18.8781, 57.1592, 980.731, 1197.17, 605.366, 0, 0, 0, 0
13, 18.8781, 57.1113, 980.731, 1197.17, 605.137, 0, 0, 0, 0
13, 18.8781, 57.1113, 980.731, 1197.17, 605.137, 0, 0, 0, 0
14, 18.8778, 57.1219, 980.73, 1197.17, 605.138, 0, 0, 0, 0
14, 18.8778, 57.1219, 980.73, 1197.17, 605.138, 0, 0, 0, 0
15, 18.8778, 57.1804, 980.73, 1197.17, 605.138, 0, 0, 0, 0
15, 18.8778, 57.1804, 980.73, 1197.17, 605.138, 0, 0, 0, 0
16, 18.8778, 57.106, 980.73, 1197.17, 605.138, 0, 0, 0, 0
16, 18.8778, 57.106, 980.73, 1197.17, 605.138, 0, 0, 0, 0
17, 18.8775, 57.0688, 980.73, 1197.17, 605.14, 0, 0, 0, 0
17, 18.8775, 57.0688, 980.73, 1197.17, 605.14, 0, 0, 0, 0
18, 18.8775, 57.1113, 980.73, 1197.17, 605.14, 0, 0, 0, 0
18, 18.8775, 57.1113, 980.73, 1197.17, 605.14, 0, 0, 0, 0
19, 18.8771, 57.0953, 980.729, 1197.18, 605.143, 0, 0, 0, 0
19, 18.8771, 57.0953, 980.729, 1197.18, 605.143, 0, 0, 0, 0
20, 18.8771, 57.0528, 980.729, 1197.18, 605.143, 0, 0, 0, 0
20, 18.8771, 57.0528, 980.729, 1197.18, 605.143, 0, 0, 0, 0
