0, 18.8851, 57.2557, 980.756, 1197.08, 605.046, 0, 0, 0, 0
1, 18.8851, 57.3035, 980.756, 1197.08, 605.046, 0, 0, 0, 0
1, 18.8851, 57.3035, 980.756, 1197.08, 605.046, 0, 0, 0, 0
2, 18.8851, 57.346, 980.756, 1197.08, 605.046, 0, 0, 0, 0
2, 18.8851, 57.346, 980.756, 1197.08, 605.046, 0, 0, 0, 0
3, 18.8847, 57.3619, 980.753, 1197.09, 605.054, 0, 0, 0, 0
3, 18.8847, 57.3619, 980.753, 1197.09, 605.054, 0, 0, 0, 0
4, 18.8844, 57.415, 980.755, 1197.08, 605.049, 0, 0, 0, 0
4, 18.8844, 57.415, 980.755, 1197.08, 605.278, 0, 0, 0, 0
5, 18.8844, 57.3991, 980.755, 1197.08, 605.278, 0, 0, 0, 0
5, 18.8844, 57.3991, 980.755, 1197.08, 605.278, 0, 0, 0, 0
6, 18.8844, 57.431, 980.755, 1197.08, 605.278, 0, 0, 0, 0
6, 18.8844, 57.431, 980.755, 1197.08, 605.278, 0, 0, 0, 0
7, 18.8841, 57.3884, 980.754, 1197.08, 605.28, 0, 0, 0, 0
7, 18.8841, 57.3884, 980.754, 1197.31, 605.051, 0, 0, 0, 0
8, 18.8841, 57.3619, 980.754, 1197.31, 605.051, 0, 0, 0, 0
8, 18.8841, 57.3619, 980.754, 1197.08, 605.051, 0, 0, 0, 0
9, 18.8841, 57.4416, 980.752, 1197.09, 605.058, 0, 0, 0, 0
9, 18.8841, 57.4416, 980.752, 1197.09, 605.058, 0, 0, 0, 0
10, 18.8841, 57.3565, 980.751, 1197.1, 605.064, 0, 0, 0, 0
10, 18.8841, 57.3565, 980.751, 1197.1, 605.064, 0, 0, 0, 0
11, 18.8841, 57.3937, 980.751, 1197.1, 605.064, 0, 0, 0, 0
11, 18.8841, 57.3937, 980.751, 1197.1, 605.064, 0, 0, 0, 0
12, 18.8841, 57.3725, 980.751, 1197.1, 605.064, 0, 0, 0, 0
12, 18.8841, 57.3725, 980.751, 1197.1, 604.835, 0, 0, 0, 0
13, 18.8841, 57.4044, 980.749, 1197.1, 605.07, 0, 0, 0, 0
13, 18.8841, 57.4044, 980.749, 1197.1, 605.07, 0, 0, 0, 0
14, 18.8841, 57.3884, 980.751, 1197.1, 605.064, 0, 0, 0, 0
14, 18.8841, 57.3884, 980.751, 1197.1, 605.064, 0, 0, 0, 0
15, 18.8841, 57.4256, 980.751, 1197.33, 605.064, 0, 0, 0, 0
15, 18.8841, 57.4256, 980.751, 1197.33, 605.064, 0, 0, 0, 0
16, 18.8841, 57.33, 980.749, 1197.33, 605.07, 0, 0, 0, 0
16, 18.8841, 57.33, 980.749, 1197.33, 605.07, 0, 0, 0, 0
17, 18.8841, 57.3247, 980.751, 1197.33, 605.064, 0, 0, 0, 0
17, 18.8841, 57.3247, 980.751, 1197.33, 605.064, 0, 0, 0, 0
18, 18.8841, 57.3353, 980.747, 1197.11, 605.076, 0, 0, 0, 0
18, 18.8841, 57.3353, 980.747, 1197.11, 605.076, 0, 0, 0, 0
19, 18.8838, 57.2874, 980.747, 1197.11, 605.077, 0, 0, 0, 0
19, 18.8838, 57.2874, 980.747, 1197.11, 605.077, 0, 0, 0, 0
20, 18.8835, 57.3512, 980.748, 1197.11, 605.073, 0, 0, 0, 0
20, 18.8835, 57.3512, 980.748, 1197.11, 605.073, 0, 0, 0, 0
21, 18.8832, 57.3086, 980.747, 1197.11, 605.076, 0, 0, 0, 0
21, 18.8832, 57.3086, 980.747, 1197.11, 605.076, 0, 0, 0, 0
22, 18.8832, 57.3352, 980.747, 1196.88, 605.076, 0, 0, 0, 0
22, 18.8832, 57.3352, 980.747, 1196.88, 605.076, 0, 0, 0, 0
23, 18.8828, 57.2661, 980.749, 1197.1, 604.842, 0, 0, 0, 0
