0, 18.8613, 56.9764, 980.681, 1196.66, 604.86, 0, 0, 0, 0
1, 18.8613, 56.9179, 980.679, 1196.67, 604.866, 0, 0, 0, 0
1, 18.8613, 56.9179, 980.679, 1196.67, 604.866, 0, 0, 0, 0
2, 18.8613, 56.9286, 980.679, 1196.67, 604.866, 0, 0, 0, 0
2, 18.8613, 56.9286, 980.679, 1196.67, 604.866, 0, 0, 0, 0
3, 18.8613, 56.9445, 980.679, 1196.67, 604.866, 0, 0, 0, 0
3, 18.8613, 56.9445, 980.679, 1196.67, 604.866, 0, 0, 0, 0
4, 18.8616, 56.9393, 980.678, 1196.9, 604.87, 0, 0, 0, 0
4, 18.8616, 56.9393, 980.678, 1196.9, 604.87, 0, 0, 0, 0
5, 18.8616, 56.9286, 980.678, 1196.9, 604.87, 0, 0, 0, 0
5, 18.8616, 56.9286, 980.678, 1196.9, 604.87, 0, 0, 0, 0
6, 18.8613, 56.8489, 980.678, 1196.68, 604.872, 0, 0, 0, 0
6, 18.8613, 56.8489, 980.678, 1196.68, 604.872, 0, 0, 0, 0
7, 18.8613, 56.9286, 980.676, 1196.68, 604.878, 0, 0, 0, 0
7, 18.8613, 56.9286, 980.676, 1196.68, 604.878, 0, 0, 0, 0
8, 18.8613, 56.9179, 980.676, 1196.68, 604.878, 0, 0, 0, 0
8, 18.8613, 56.9179, 980.676, 1196.68, 604.878, 0, 0, 0, 0
9, 18.861, 56.9339, 980.676, 1196.68, 604.879, 0, 0, 0, 0
9, 18.861, 56.9339, 980.676, 1196.91, 604.879, 0, 0, 0, 0
10, 18.861, 56.987, 980.676, 1196.91, 604.879, 0, 0, 0, 0
10, 18.861, 56.987, 980.676, 1196.91, 604.879, 0, 0, 0, 0
11, 18.8607, 56.9072, 980.675, 1196.91, 604.882, 0, 0, 0, 0
11, 18.8607, 56.9072, 980.675, 1196.91, 604.882, 0, 0, 0, 0
12, 18.8607, 56.9072, 980.675, 1196.91, 604.882, 0, 0, 0, 0
12, 18.8607, 56.9072, 980.675, 1196.91, 604.882, 0, 0, 0, 0
13, 18.8607, 56.987, 980.675, 1196.91, 604.882, 0, 0, 0, 0
13, 18.8607, 56.987, 980.675, 1196.91, 604.882, 0, 0, 0, 0
14, 18.8607, 56.9763, 980.675, 1196.91, 604.882, 0, 0, 0, 0
14, 18.8607, 56.9763, 980.675, 1196.91, 604.882, 0, 0, 0, 0
