0, 18.874, 57.0099, 980.731, 1197.17, 604.908, 0, 0, 0, 0
1, 18.8737, 57.0417, 980.732, 1197.17, 604.903, 0, 0, 0, 0
1, 18.8737, 57.0417, 980.732, 1197.17, 604.903, 0, 0, 0, 0
2, 18.8737, 57.0098, 980.732, 1197.17, 604.903, 0, 0, 0, 0
2, 18.8737, 57.0098, 980.732, 1197.17, 604.903, 0, 0, 0, 0
3, 18.8737, 56.9992, 980.73, 1197.17, 605.139, 0, 0, 0, 0
3, 18.8737, 56.9992, 980.73, 1197.17, 605.139, 0, 0, 0, 0
4, 18.8737, 57.0311, 980.732, 1197.17, 605.132, 0, 0, 0, 0
4, 18.8737, 57.0311, 980.732, 1197.17, 605.132, 0, 0, 0, 0
5, 18.8737, 57.0151, 980.732, 1197.39, 605.361, 0, 0, 0, 0
5, 18.8737, 57.0151, 980.732, 1197.39, 605.361, 0, 0, 0, 0
6, 18.8737, 56.9726, 980.73, 1197.4, 605.367, 0, 0, 0, 0
6, 18.8737, 56.9726, 980.73, 1197.4, 605.367, 0, 0, 0, 0
7, 18.8737, 57.0417, 980.73, 1197.17, 605.367, 0, 0, 0, 0
7, 18.8737, 57.0417, 980.73, 1197.17, 605.367, 0, 0, 0, 0
8, 18.874, 57.0045, 980.729, 1197.18, 605.372, 0, 0, 0, 0
8, 18.874, 57.0045, 980.729, 1197.18, 605.372, 0, 0, 0, 0
9, 18.874, 57.0258, 980.731, 1197.17, 605.366, 0, 0, 0, 0
9, 18.874, 57.0258, 980.731, 1197.17, 605.366, 0, 0, 0, 0
10, 18.8737, 57.0205, 980.732, 1197.17, 605.361, 0, 0, 0, 0
10, 18.8737, 57.0205, 980.732, 1197.17, 605.361, 0, 0, 0, 0
11, 18.8737, 57.0258, 980.732, 1197.17, 605.361, 0, 0, 0, 0
11, 18.8737, 57.0258, 980.732, 1197.17, 605.361, 0, 0, 0, 0
12, 18.874, 57.0152, 980.732, 1197.16, 605.36, 0, 0, 0, 0
12, 18.874, 57.0152, 980.732, 1197.16, 605.36, 0, 0, 0, 0
13, 18.8737, 57.0098, 980.732, 1196.94, 605.361, 0, 0, 0, 0
13, 18.8737, 57.0098, 980.732, 1196.94, 605.361, 0, 0, 0, 0
14, 18.8737, 57.0364, 980.732, 1196.94, 605.361, 0, 0, 0, 0
14, 18.8737, 57.0364, 980.732, 1196.94, 605.361, 0, 0, 0, 0
15, 18.8733, 57.0045, 980.73, 1197.17, 605.37, 0, 0, 0, 0
15, 18.8733, 57.0045, 980.73, 1197.17, 605.37, 0, 0, 0, 0
16, 18.873, 57.0097, 980.727, 1197.18, 605.378, 0, 0, 0, 0
16, 18.873, 57.0097, 980.727, 1197.18, 605.378, 0, 0, 0, 0
17, 18.8727, 57.0469, 980.727, 1197.18, 605.151, 0, 0, 0, 0
17, 18.8727, 57.0469, 980.727, 1197.18, 605.151, 0, 0, 0, 0
18, 18.8727, 57.0522, 980.725, 1197.19, 605.157, 0, 0, 0, 0
18, 18.8727, 57.0522, 980.725, 1197.19, 605.157, 0, 0, 0, 0
19, 18.8724, 56.9512, 980.725, 1196.96, 605.159, 0, 0, 0, 0
19, 18.8724, 56.9512, 980.725, 1196.96, 605.159, 0, 0, 0, 0
20, 18.8721, 56.9778, 980.723, 1196.97, 605.166, 0, 0, 0, 0
20, 18.8721, 56.9778, 980.723, 1196.97, 605.166, 0, 0, 0, 0
21, 18.8721, 56.9884, 980.721, 1196.98, 605.172, 0, 0, 0, 0
21, 18.8721, 56.9884, 980.721, 1196.98, 605.172, 0, 0, 0, 0
22, 18.8721, 56.9884, 980.721, 1196.98, 605.172, 0, 0, 0, 0
22, 18.8721, 56.9884, 980.721, 1196.98, 605.172, 0, 0, 0, 0
23, 18.8721, 56.8874, 980.721, 1196.98, 605.172, 0, 0, 0, 0
23, 18.8721, 56.8874, 980.721, 1196.98, 605.172, 0, 0, 0, 0
24, 18.8721, 56.9618, 980.723, 1196.97, 605.166, 0, 0, 0, 0
24, 18.8721, 56.9618, 980.723, 1196.97, 605.166, 0, 0, 0, 0
25, 18.8721, 56.9618, 980.721, 1196.98, 605.172, 0, 0, 0, 0
25, 18.8718, 56.999, 980.719, 1196.98, 605.181, 0, 0, 0, 0
26, 18.8718, 56.999, 980.719, 1196.98, 605.181, 0, 0, 0, 0
26, 18.8714, 56.967, 980.718, 1196.99, 605.183, 0, 0, 0, 0
27, 18.8714, 56.967, 980.718, 1196.99, 605.183, 0, 0, 0, 0
27, 18.8714, 57.0095, 980.716, 1196.99, 604.96, 0, 0, 0, 0
28, 18.8714, 57.0095, 980.716, 1196.76, 604.96, 0, 0, 0, 0
28, 18.8711, 57.0095, 980.718, 1196.76, 604.955, 0, 0, 0, 0
29, 18.8711, 57.0095, 980.718, 1196.76, 604.955, 0, 0, 0, 0
29, 18.8711, 57.0255, 980.716, 1196.77, 604.962, 0, 0, 0, 0
30, 18.8711, 57.0255, 980.716, 1196.77, 604.962, 0, 0, 0, 0
30, 18.8714, 57.0308, 980.716, 1196.76, 604.96, 0, 0, 0, 0
31, 18.8714, 57.0308, 980.716, 1196.76, 604.96, 0, 0, 0, 0
31, 18.8711, 57.0574, 980.716, 1196.77, 604.962, 0, 0, 0, 0
32, 18.8711, 57.0574, 980.716, 1196.77, 604.962, 0, 0, 0, 0
32, 18.8708, 56.9829, 980.714, 1196.77, 604.97, 0, 0, 0, 0
33, 18.8708, 56.9829, 980.714, 1196.77, 604.97, 0, 0, 0, 0
33, 18.8708, 56.9882, 980.714, 1196.77, 604.97, 0, 0, 0, 0
34, 18.8708, 56.9882, 980.714, 1196.77, 604.97, 0, 0, 0, 0
34, 18.8705, 56.9935, 980.711, 1196.78, 604.978, 0, 0, 0, 0
35, 18.8705, 56.9935, 980.711, 1196.78, 604.978, 0, 0, 0, 0
35, 18.8705, 57.0147, 980.711, 1196.78, 604.978, 0, 0, 0, 0
36, 18.8705, 57.0147, 980.711, 1196.78, 604.978, 0, 0, 0, 0
36, 18.8708, 56.9244, 980.71, 1196.79, 604.982, 0, 0, 0, 0
37, 18.8708, 56.9244, 980.71, 1196.79, 604.982, 0, 0, 0, 0
37, 18.8711, 57.0361, 980.711, 1197.01, 604.98, 0, 0, 0, 0
38, 18.8711, 57.0361, 980.711, 1197.01, 604.98, 0, 0, 0, 0
38, 18.8711, 56.9829, 980.709, 1197.02, 604.986, 0, 0, 0, 0
39, 18.8711, 56.9829, 980.709, 1197.02, 604.986, 0, 0, 0, 0
39, 18.8714, 57.0095, 980.71, 1197.02, 604.985, 0, 0, 0, 0
40, 18.8714, 57.0095, 980.71, 1197.02, 605.214, 0, 0, 0, 0
40, 18.8714, 56.9777, 980.71, 1197.02, 605.214, 0, 0, 0, 0
41, 18.8714, 56.9777, 980.71, 1197.02, 605.214, 0, 0, 0, 0
41, 18.8714, 57.0042, 980.71, 1196.79, 605.214, 0, 0, 0, 0
42, 18.8714, 57.0042, 980.71, 1196.79, 605.214, 0, 0, 0, 0
42, 18.8714, 56.9989, 980.71, 1196.79, 605.214, 0, 0, 0, 0
43, 18.8714, 56.9989, 980.71, 1196.79, 605.214, 0, 0, 0, 0
43, 18.8714, 56.9617, 980.708, 1196.79, 605.22, 0, 0, 0, 0
44, 18.8714, 56.9617, 980.708, 1197.02, 605.22, 0, 0, 0, 0
44, 18.8714, 56.983, 980.706, 1197.03, 605.226, 0, 0, 0, 0
45, 18.8714, 56.983, 980.706, 1197.03, 604.997, 0, 0, 0, 0
45, 18.8714, 56.9936, 980.706, 1197.03, 604.997, 0, 0, 0, 0
46, 18.8714, 56.9936, 980.706, 1197.03, 604.997, 0, 0, 0, 0
46, 18.8714, 56.9564, 980.706, 1197.03, 605.226, 0, 0, 0, 0
47, 18.8714, 56.9564, 980.706, 1197.03, 605.226, 0, 0, 0, 0
47, 18.8711, 56.9351, 980.704, 1197.04, 605.233, 0, 0, 0, 0
48, 18.8711, 56.9351, 980.704, 1197.04, 605.233, 0, 0, 0, 0
48, 18.8711, 56.9617, 980.704, 1197.04, 605.233, 0, 0, 0, 0
49, 18.8711, 56.9617, 980.704, 1197.04, 605.233, 0, 0, 0, 0
49, 18.8708, 56.8979, 980.704, 1197.04, 605.007, 0, 0, 0, 0
50, 18.8708, 56.8979, 980.704, 1197.04, 605.007, 0, 0, 0, 0
50, 18.8711, 56.967, 980.704, 1197.27, 605.004, 0, 0, 0, 0
51, 18.8711, 56.967, 980.704, 1197.27, 605.004, 0, 0, 0, 0
51, 18.8708, 57.0095, 980.704, 1197.27, 605.236, 0, 0, 0, 0
52, 18.8708, 57.0095, 980.704, 1197.04, 605.007, 0, 0, 0, 0
52, 18.8711, 56.9511, 980.704, 1197.04, 605.004, 0, 0, 0, 0
53, 18.8711, 56.9511, 980.704, 1197.04, 605.004, 0, 0, 0, 0
53, 18.8711, 56.9723, 980.704, 1197.04, 605.004, 0, 0, 0, 0
54, 18.8711, 56.9723, 980.704, 1197.04, 605.004, 0, 0, 0, 0
54, 18.8711, 56.9351, 980.706, 1197.03, 604.998, 0, 0, 0, 0
55, 18.8711, 56.9351, 980.706, 1197.03, 604.998, 0, 0, 0, 0
55, 18.8708, 56.9404, 980.705, 1197.03, 605, 0, 0, 0, 0
56, 18.8708, 56.9404, 980.705, 1197.03, 605, 0, 0, 0, 0
56, 18.8705, 56.9084, 980.705, 1197.04, 605.003, 0, 0, 0, 0
57, 18.8705, 56.9084, 980.705, 1197.04, 605.003, 0, 0, 0, 0
57, 18.8705, 56.9563, 980.705, 1197.26, 605.003, 0, 0, 0, 0
58, 18.8705, 56.9563, 980.705, 1197.26, 605.003, 0, 0, 0, 0
58, 18.8705, 56.9935, 980.703, 1197.27, 605.009, 0, 0, 0, 0
59, 18.8705, 56.9935, 980.703, 1197.27, 605.009, 0, 0, 0, 0
59, 18.8702, 56.9881, 980.701, 1197.28, 604.787, 0, 0, 0, 0
