0, 18.8566, 56.8749, 980.653, 1196.99, 604.962, 0, 0, 0, 0
1, 18.8566, 56.8695, 980.653, 1196.99, 604.962, 0, 0, 0, 0
1, 18.8566, 56.8695, 980.653, 1196.99, 604.962, 0, 0, 0, 0
2, 18.8566, 56.9333, 980.653, 1196.99, 604.962, 0, 0, 0, 0
2, 18.8566, 56.9333, 980.653, 1196.99, 604.962, 0, 0, 0, 0
3, 18.8566, 56.9067, 980.655, 1196.99, 604.955, 0, 0, 0, 0
3, 18.8566, 56.9067, 980.655, 1196.99, 604.955, 0, 0, 0, 0
4, 18.8562, 56.8961, 980.654, 1196.99, 604.958, 0, 0, 0, 0
4, 18.8562, 56.8961, 980.654, 1196.99, 604.958, 0, 0, 0, 0
5, 18.8562, 56.8801, 980.654, 1196.99, 604.958, 0, 0, 0, 0
5, 18.8562, 56.8801, 980.654, 1196.99, 604.958, 0, 0, 0, 0
6, 18.8562, 56.8908, 980.656, 1196.98, 604.952, 0, 0, 0, 0
6, 18.8562, 56.8908, 980.656, 1196.98, 604.952, 0, 0, 0, 0
7, 18.8566, 56.8642, 980.656, 1196.98, 604.949, 0, 0, 0, 0
7, 18.8566, 56.8642, 980.656, 1196.98, 604.949, 0, 0, 0, 0
8, 18.8566, 56.8377, 980.656, 1196.98, 604.949, 0, 0, 0, 0
8, 18.8566, 56.8377, 980.656, 1196.98, 604.949, 0, 0, 0, 0
9, 18.8566, 56.827, 980.656, 1196.98, 604.949, 0, 0, 0, 0
9, 18.8566, 56.827, 980.656, 1196.98, 604.949, 0, 0, 0, 0
10, 18.8566, 56.8642, 980.658, 1196.98, 604.943, 0, 0, 0, 0
10, 18.8566, 56.8642, 980.658, 1196.98, 604.943, 0, 0, 0, 0
11, 18.8566, 56.8749, 980.656, 1196.98, 604.949, 0, 0, 0, 0
11, 18.8566, 56.8749, 980.656, 1196.98, 604.949, 0, 0, 0, 0
12, 18.8566, 56.8589, 980.656, 1196.98, 605.178, 0, 0, 0, 0
12, 18.8566, 56.8589, 980.656, 1196.98, 605.178, 0, 0, 0, 0
13, 18.8566, 56.8961, 980.656, 1196.98, 605.178, 0, 0, 0, 0
13, 18.8566, 56.8961, 980.656, 1196.98, 605.178, 0, 0, 0, 0
14, 18.8569, 56.8908, 980.659, 1196.97, 605.17, 0, 0, 0, 0
14, 18.8569, 56.8908, 980.659, 1196.97, 605.17, 0, 0, 0, 0
15, 18.8566, 56.8961, 980.66, 1196.97, 605.166, 0, 0, 0, 0
15, 18.8566, 56.8961, 980.66, 1196.97, 605.166, 0, 0, 0, 0
16, 18.8566, 56.8642, 980.66, 1196.97, 605.166, 0, 0, 0, 0
16, 18.8566, 56.8642, 980.66, 1196.97, 605.395, 0, 0, 0, 0
17, 18.8566, 56.8961, 980.661, 1196.96, 605.389, 0, 0, 0, 0
17, 18.8566, 56.8961, 980.661, 1196.96, 605.16, 0, 0, 0, 0
18, 18.8566, 56.8908, 980.661, 1196.96, 605.16, 0, 0, 0, 0
18, 18.8566, 56.8908, 980.661, 1196.96, 605.16, 0, 0, 0, 0
19, 18.8569, 56.9015, 980.664, 1196.96, 605.152, 0, 0, 0, 0
19, 18.8569, 56.9015, 980.664, 1196.96, 605.152, 0, 0, 0, 0
20, 18.8569, 56.9334, 980.665, 1196.95, 605.145, 0, 0, 0, 0
20, 18.8569, 56.9334, 980.665, 1196.95, 605.145, 0, 0, 0, 0
21, 18.8569, 56.8643, 980.665, 1196.95, 605.145, 0, 0, 0, 0
21, 18.8569, 56.8643, 980.665, 1196.95, 605.145, 0, 0, 0, 0
22, 18.8569, 56.9227, 980.667, 1196.94, 605.139, 0, 0, 0, 0
22, 18.8569, 56.9227, 980.667, 1196.94, 605.139, 0, 0, 0, 0
23, 18.8572, 56.9015, 980.667, 1196.94, 604.909, 0, 0, 0, 0
23, 18.8572, 56.9015, 980.667, 1196.94, 604.909, 0, 0, 0, 0
24, 18.8572, 56.9121, 980.666, 1196.95, 604.915, 0, 0, 0, 0
24, 18.8572, 56.9121, 980.666, 1196.95, 604.915, 0, 0, 0, 0
25, 18.8572, 56.9493, 980.667, 1196.94, 604.909, 0, 0, 0, 0
25, 18.8572, 56.9493, 980.667, 1196.94, 604.909, 0, 0, 0, 0
26, 18.8572, 56.8962, 980.664, 1196.95, 604.921, 0, 0, 0, 0
26, 18.8572, 56.8962, 980.664, 1196.95, 604.921, 0, 0, 0, 0
27, 18.8572, 56.9174, 980.666, 1196.95, 604.915, 0, 0, 0, 0
27, 18.8572, 56.9174, 980.666, 1196.95, 604.915, 0, 0, 0, 0
28, 18.8572, 56.9121, 980.666, 1196.95, 604.915, 0, 0, 0, 0
28, 18.8572, 56.9121, 980.666, 1196.95, 604.915, 0, 0, 0, 0
29, 18.8572, 56.9387, 980.666, 1196.95, 604.915, 0, 0, 0, 0
29, 18.8572, 56.9387, 980.666, 1196.95, 604.915, 0, 0, 0, 0
30, 18.8572, 56.9174, 980.664, 1196.95, 604.921, 0, 0, 0, 0
30, 18.8572, 56.9174, 980.664, 1196.95, 604.921, 0, 0, 0, 0
31, 18.8572, 56.8909, 980.664, 1196.95, 605.15, 0, 0, 0, 0
31, 18.8572, 56.8909, 980.664, 1196.95, 605.15, 0, 0, 0, 0
32, 18.8572, 56.8856, 980.664, 1196.95, 605.15, 0, 0, 0, 0
32, 18.8572, 56.8856, 980.664, 1196.95, 605.15, 0, 0, 0, 0
33, 18.8572, 56.8696, 980.662, 1196.96, 605.156, 0, 0, 0, 0
33, 18.8572, 56.8696, 980.662, 1196.96, 605.156, 0, 0, 0, 0
34, 18.8569, 56.8749, 980.662, 1196.96, 605.158, 0, 0, 0, 0
34, 18.8569, 56.8749, 980.662, 1196.96, 605.158, 0, 0, 0, 0
35, 18.8569, 56.8908, 980.664, 1196.96, 605.152, 0, 0, 0, 0
35, 18.8569, 56.8908, 980.664, 1196.96, 605.152, 0, 0, 0, 0
36, 18.8569, 56.9121, 980.664, 1196.96, 605.152, 0, 0, 0, 0
36, 18.8569, 56.9121, 980.664, 1196.96, 605.152, 0, 0, 0, 0
37, 18.8569, 56.859, 980.664, 1196.96, 605.152, 0, 0, 0, 0
37, 18.8569, 56.859, 980.664, 1196.96, 605.152, 0, 0, 0, 0
38, 18.8566, 56.928, 980.663, 1196.96, 604.925, 0, 0, 0, 0
38, 18.8566, 56.928, 980.663, 1196.96, 604.925, 0, 0, 0, 0
39, 18.8566, 56.8855, 980.663, 1196.96, 604.925, 0, 0, 0, 0
39, 18.8566, 56.8855, 980.663, 1196.96, 604.925, 0, 0, 0, 0
40, 18.8562, 56.8642, 980.662, 1196.96, 604.927, 0, 0, 0, 0
40, 18.8562, 56.8642, 980.662, 1196.96, 604.927, 0, 0, 0, 0
41, 18.8562, 56.912, 980.661, 1196.96, 604.927, 0, 0, 0, 0
41, 18.8562, 56.912, 980.661, 1196.97, 604.933, 0, 0, 0, 0
42, 18.8562, 56.9386, 980.661, 1196.97, 604.933, 0, 0, 0, 0
42, 18.8562, 56.9386, 980.661, 1196.97, 604.933, 0, 0, 0, 0
43, 18.8559, 56.9226, 980.659, 1196.97, 604.933, 0, 0, 0, 0
43, 18.8559, 56.9226, 980.659, 1196.97, 604.941, 0, 0, 0, 0
44, 18.8559, 56.8801, 980.66, 1196.97, 604.935, 0, 0, 0, 0
44, 18.8559, 56.8801, 980.66, 1196.97, 604.935, 0, 0, 0, 0
45, 18.8553, 56.9013, 980.659, 1196.97, 604.935, 0, 0, 0, 0
45, 18.8553, 56.9013, 980.659, 1196.97, 604.938, 0, 0, 0, 0
46, 18.8553, 56.9119, 980.659, 1196.97, 604.938, 0, 0, 0, 0
46, 18.8553, 56.9119, 980.659, 1196.97, 604.938, 0, 0, 0, 0
47, 18.855, 56.8853, 980.657, 1196.98, 604.718, 0, 0, 0, 0
47, 18.855, 56.8853, 980.657, 1196.98, 604.718, 0, 0, 0, 0
48, 18.855, 56.9331, 980.655, 1196.99, 604.953, 0, 0, 0, 0
48, 18.855, 56.9331, 980.655, 1196.99, 604.953, 0, 0, 0, 0
49, 18.8547, 56.9065, 980.655, 1196.99, 604.955, 0, 0, 0, 0
49, 18.8547, 56.9065, 980.655, 1196.76, 604.955, 0, 0, 0, 0
50, 18.8547, 56.8906, 980.655, 1196.76, 604.955, 0, 0, 0, 0
50, 18.8547, 56.8906, 980.655, 1196.76, 604.955, 0, 0, 0, 0
