0, 18.8623, 56.9393, 980.875, 1198.25, 606.213, 0, 0, 0, 0
1, 18.8619, 56.8436, 980.873, 1198.25, 606.22, 0, 0, 0, 0
1, 18.8619, 56.8436, 980.873, 1198.25, 606.22, 0, 0, 0, 0
2, 18.8619, 56.8968, 980.873, 1198.25, 606.22, 0, 0, 0, 0
2, 18.8619, 56.8968, 980.873, 1198.25, 606.22, 0, 0, 0, 0
3, 18.8619, 56.8755, 980.875, 1198.48, 606.443, 0, 0, 0, 0
3, 18.8619, 56.8755, 980.875, 1198.48, 606.443, 0, 0, 0, 0
4, 18.8616, 56.918, 980.873, 1198.48, 606.452, 0, 0, 0, 0
4, 18.8616, 56.918, 980.873, 1198.48, 606.452, 0, 0, 0, 0
5, 18.8613, 56.9339, 980.872, 1198.49, 606.683, 0, 0, 0, 0
5, 18.8613, 56.9339, 980.872, 1198.49, 606.683, 0, 0, 0, 0
6, 18.861, 56.8754, 980.872, 1198.49, 606.684, 0, 0, 0, 0
6, 18.861, 56.8754, 980.872, 1198.49, 606.684, 0, 0, 0, 0
7, 18.8613, 56.9179, 980.872, 1198.26, 606.912, 0, 0, 0, 0
7, 18.8613, 56.9179, 980.872, 1198.26, 607.141, 0, 0, 0, 0
8, 18.8613, 56.8807, 980.87, 1198.26, 607.147, 0, 0, 0, 0
8, 18.8613, 56.8807, 980.87, 1198.26, 606.918, 0, 0, 0, 0
9, 18.8607, 56.8275, 980.868, 1198.27, 606.699, 0, 0, 0, 0
9, 18.8607, 56.8275, 980.868, 1198.27, 606.699, 0, 0, 0, 0
10, 18.8604, 56.8647, 980.867, 1198.27, 606.471, 0, 0, 0, 0
10, 18.8604, 56.8647, 980.867, 1198.27, 606.471, 0, 0, 0, 0
11, 18.8604, 56.7372, 980.869, 1198.27, 606.236, 0, 0, 0, 0
11, 18.8604, 56.7372, 980.869, 1198.27, 606.236, 0, 0, 0, 0
12, 18.8604, 56.8275, 980.869, 1198.27, 606.236, 0, 0, 0, 0
12, 18.8604, 56.8275, 980.869, 1198.27, 606.236, 0, 0, 0, 0
13, 18.8604, 56.7956, 980.869, 1198.27, 606.236, 0, 0, 0, 0
13, 18.8604, 56.7956, 980.869, 1198.27, 606.236, 0, 0, 0, 0
14, 18.8604, 56.7797, 980.869, 1198.27, 606.236, 0, 0, 0, 0
14, 18.8604, 56.7797, 980.869, 1198.27, 606.236, 0, 0, 0, 0
15, 18.8604, 56.8116, 980.871, 1198.26, 606.459, 0, 0, 0, 0
15, 18.8604, 56.8116, 980.871, 1198.26, 606.459, 0, 0, 0, 0
16, 18.86, 56.7743, 980.87, 1198.27, 606.461, 0, 0, 0, 0
16, 18.86, 56.7743, 980.87, 1198.49, 606.461, 0, 0, 0, 0
17, 18.8597, 56.8221, 980.869, 1198.5, 606.463, 0, 0, 0, 0
17, 18.8597, 56.8221, 980.869, 1198.5, 606.463, 0, 0, 0, 0
18, 18.8597, 56.838, 980.871, 1198.49, 606.457, 0, 0, 0, 0
18, 18.8597, 56.838, 980.871, 1198.49, 606.457, 0, 0, 0, 0
19, 18.8597, 56.8593, 980.871, 1198.49, 606.457, 0, 0, 0, 0
19, 18.8597, 56.8593, 980.871, 1198.26, 606.686, 0, 0, 0, 0
20, 18.8597, 56.8274, 980.874, 1198.25, 606.674, 0, 0, 0, 0
20, 18.8597, 56.8274, 980.874, 1198.25, 606.903, 0, 0, 0, 0
21, 18.8594, 56.7636, 980.876, 1198.47, 606.898, 0, 0, 0, 0
21, 18.8594, 56.7636, 980.876, 1198.47, 606.898, 0, 0, 0, 0
22, 18.8594, 56.8061, 980.876, 1198.47, 607.127, 0, 0, 0, 0
22, 18.8594, 56.8061, 980.876, 1198.47, 607.127, 0, 0, 0, 0
23, 18.8594, 56.7264, 980.876, 1198.47, 607.127, 0, 0, 0, 0
23, 18.8594, 56.7264, 980.876, 1198.47, 607.127, 0, 0, 0, 0
24, 18.8594, 56.7955, 980.876, 1198.47, 607.127, 0, 0, 0, 0
24, 18.8594, 56.7955, 980.876, 1198.47, 606.898, 0, 0, 0, 0
25, 18.8594, 56.8008, 980.876, 1198.47, 606.898, 0, 0, 0, 0
25, 18.8594, 56.8008, 980.876, 1198.47, 606.898, 0, 0, 0, 0
26, 18.8591, 56.838, 980.877, 1198.47, 607.123, 0, 0, 0, 0
26, 18.8591, 56.838, 980.877, 1198.47, 607.123, 0, 0, 0, 0
27, 18.8591, 56.7848, 980.877, 1198.47, 607.123, 0, 0, 0, 0
27, 18.8591, 56.7848, 980.877, 1198.47, 607.352, 0, 0, 0, 0
28, 18.8588, 56.7688, 980.876, 1198.47, 607.355, 0, 0, 0, 0
