0, 18.8911, 57.4159, 980.866, 1198.05, 606.017, 0, 0, 0, 0
1, 18.8911, 57.4159, 980.866, 1198.05, 606.017, 0, 0, 0, 0
1, 18.8911, 57.4424, 980.865, 1198.06, 606.252, 0, 0, 0, 0
2, 18.8911, 57.4424, 980.865, 1198.06, 606.252, 0, 0, 0, 0
2, 18.8911, 57.368, 980.866, 1197.82, 606.017, 0, 0, 0, 0
3, 18.8911, 57.368, 980.866, 1197.82, 606.017, 0, 0, 0, 0
3, 18.8908, 57.4211, 980.864, 1197.83, 606.025, 0, 0, 0, 0
4, 18.8908, 57.4211, 980.864, 1197.83, 606.025, 0, 0, 0, 0
4, 18.8904, 57.4636, 980.864, 1197.83, 606.026, 0, 0, 0, 0
5, 18.8904, 57.4636, 980.864, 1198.06, 606.026, 0, 0, 0, 0
5, 18.8904, 57.368, 980.864, 1198.06, 606.255, 0, 0, 0, 0
6, 18.8904, 57.368, 980.864, 1198.06, 606.255, 0, 0, 0, 0
6, 18.8901, 57.3785, 980.863, 1198.06, 606.257, 0, 0, 0, 0
7, 18.8901, 57.3785, 980.863, 1198.06, 606.029, 0, 0, 0, 0
7, 18.8898, 57.4104, 980.861, 1198.07, 606.037, 0, 0, 0, 0
8, 18.8898, 57.4104, 980.861, 1197.84, 606.037, 0, 0, 0, 0
8, 18.8898, 57.3785, 980.861, 1197.84, 606.037, 0, 0, 0, 0
9, 18.8898, 57.3785, 980.861, 1197.84, 606.037, 0, 0, 0, 0
9, 18.8895, 57.3944, 980.859, 1197.85, 606.044, 0, 0, 0, 0
10, 18.8895, 57.3944, 980.859, 1197.85, 606.044, 0, 0, 0, 0
10, 18.8895, 57.5166, 980.859, 1197.85, 606.044, 0, 0, 0, 0
11, 18.8895, 57.5166, 980.859, 1197.85, 606.044, 0, 0, 0, 0
11, 18.8895, 57.3838, 980.857, 1197.85, 606.05, 0, 0, 0, 0
12, 18.8895, 57.3838, 980.857, 1197.85, 606.05, 0, 0, 0, 0
12, 18.8892, 57.4528, 980.855, 1197.86, 606.059, 0, 0, 0, 0
13, 18.8892, 57.4528, 980.855, 1197.86, 605.83, 0, 0, 0, 0
13, 18.8892, 57.4156, 980.856, 1197.86, 606.053, 0, 0, 0, 0
14, 18.8892, 57.4156, 980.856, 1197.86, 606.053, 0, 0, 0, 0
14, 18.8892, 57.405, 980.856, 1197.86, 606.053, 0, 0, 0, 0
15, 18.8892, 57.405, 980.856, 1197.86, 606.053, 0, 0, 0, 0
15, 18.8892, 57.3837, 980.855, 1197.86, 606.059, 0, 0, 0, 0
16, 18.8892, 57.3837, 980.855, 1197.86, 606.288, 0, 0, 0, 0
16, 18.8892, 57.3891, 980.855, 1197.86, 606.288, 0, 0, 0, 0
17, 18.8892, 57.3891, 980.855, 1197.86, 606.288, 0, 0, 0, 0
17, 18.8892, 57.405, 980.855, 1197.86, 606.288, 0, 0, 0, 0
18, 18.8892, 57.405, 980.855, 1197.86, 606.288, 0, 0, 0, 0
18, 18.8892, 57.3997, 980.855, 1197.86, 606.288, 0, 0, 0, 0
19, 18.8892, 57.3997, 980.855, 1197.86, 606.059, 0, 0, 0, 0
19, 18.8892, 57.3678, 980.855, 1197.86, 606.059, 0, 0, 0, 0
20, 18.8892, 57.3678, 980.855, 1197.86, 606.059, 0, 0, 0, 0
20, 18.8892, 57.3784, 980.856, 1197.86, 606.053, 0, 0, 0, 0
21, 18.8892, 57.3784, 980.856, 1197.86, 606.053, 0, 0, 0, 0
21, 18.8889, 57.3624, 980.856, 1197.86, 606.055, 0, 0, 0, 0
22, 18.8889, 57.3624, 980.856, 1197.86, 606.055, 0, 0, 0, 0
22, 18.8889, 57.3678, 980.856, 1197.86, 606.055, 0, 0, 0, 0
23, 18.8889, 57.3678, 980.856, 1197.86, 606.055, 0, 0, 0, 0
23, 18.8889, 57.3624, 980.854, 1197.87, 606.061, 0, 0, 0, 0
24, 18.8889, 57.3624, 980.854, 1197.87, 606.061, 0, 0, 0, 0
24, 18.8889, 57.3837, 980.852, 1197.87, 606.067, 0, 0, 0, 0
25, 18.8889, 57.3837, 980.852, 1197.87, 606.067, 0, 0, 0, 0
25, 18.8889, 57.3943, 980.852, 1197.87, 606.067, 0, 0, 0, 0
26, 18.8889, 57.3943, 980.852, 1197.87, 606.067, 0, 0, 0, 0
26, 18.8889, 57.3784, 980.852, 1197.87, 606.067, 0, 0, 0, 0
27, 18.8889, 57.3784, 980.852, 1197.87, 606.067, 0, 0, 0, 0
27, 18.8892, 57.3997, 980.855, 1197.86, 606.059, 0, 0, 0, 0
28, 18.8892, 57.3997, 980.855, 1197.86, 606.059, 0, 0, 0, 0
28, 18.8892, 57.4263, 980.855, 1197.86, 606.059, 0, 0, 0, 0
29, 18.8892, 57.4263, 980.855, 1197.86, 606.059, 0, 0, 0, 0
29, 18.8892, 57.4209, 980.855, 1198.09, 606.059, 0, 0, 0, 0
30, 18.8892, 57.4209, 980.855, 1198.09, 606.059, 0, 0, 0, 0
30, 18.8889, 57.4049, 980.851, 1198.11, 606.073, 0, 0, 0, 0
31, 18.8889, 57.4049, 980.851, 1198.34, 606.302, 0, 0, 0, 0
31, 18.8892, 57.4209, 980.853, 1198.33, 606.294, 0, 0, 0, 0
32, 18.8892, 57.4209, 980.853, 1198.33, 606.294, 0, 0, 0, 0
32, 18.8889, 57.3837, 980.852, 1198.33, 606.296, 0, 0, 0, 0
33, 18.8889, 57.3837, 980.852, 1198.33, 606.296, 0, 0, 0, 0
33, 18.8889, 57.3199, 980.851, 1198.34, 606.302, 0, 0, 0, 0
34, 18.8889, 57.3199, 980.851, 1198.34, 606.302, 0, 0, 0, 0
34, 18.8892, 57.3625, 980.851, 1198.1, 606.3, 0, 0, 0, 0
35, 18.8892, 57.3625, 980.851, 1198.1, 606.3, 0, 0, 0, 0
35, 18.8889, 57.3518, 980.851, 1198.11, 606.302, 0, 0, 0, 0
36, 18.8889, 57.3518, 980.851, 1198.11, 606.302, 0, 0, 0, 0
36, 18.8889, 57.3465, 980.852, 1198.1, 606.296, 0, 0, 0, 0
37, 18.8889, 57.3465, 980.852, 1198.1, 606.067, 0, 0, 0, 0
37, 18.8885, 57.3305, 980.852, 1198.1, 606.068, 0, 0, 0, 0
38, 18.8885, 57.3305, 980.852, 1198.1, 606.068, 0, 0, 0, 0
38, 18.8885, 57.3571, 980.852, 1198.1, 606.068, 0, 0, 0, 0
39, 18.8885, 57.3571, 980.852, 1198.1, 605.84, 0, 0, 0, 0
39, 18.8885, 57.3146, 980.854, 1198.1, 605.833, 0, 0, 0, 0
40, 18.8885, 57.3146, 980.854, 1198.1, 606.062, 0, 0, 0, 0
40, 18.8885, 57.3358, 980.854, 1198.1, 606.062, 0, 0, 0, 0
41, 18.8885, 57.3358, 980.854, 1198.1, 606.062, 0, 0, 0, 0
41, 18.8882, 57.3996, 980.853, 1198.1, 606.065, 0, 0, 0, 0
42, 18.8882, 57.3996, 980.853, 1198.1, 606.065, 0, 0, 0, 0
42, 18.8882, 57.3677, 980.853, 1198.1, 606.294, 0, 0, 0, 0
43, 18.8882, 57.3677, 980.853, 1198.1, 606.294, 0, 0, 0, 0
43, 18.8882, 57.3836, 980.853, 1198.1, 606.294, 0, 0, 0, 0
44, 18.8882, 57.3836, 980.853, 1198.1, 606.065, 0, 0, 0, 0
44, 18.8882, 57.3783, 980.851, 1198.1, 606.071, 0, 0, 0, 0
45, 18.8882, 57.3783, 980.851, 1198.1, 606.071, 0, 0, 0, 0
45, 18.8882, 57.4686, 980.853, 1198.1, 606.294, 0, 0, 0, 0
46, 18.8882, 57.4686, 980.853, 1198.1, 606.294, 0, 0, 0, 0
46, 18.8882, 57.4155, 980.855, 1198.09, 606.288, 0, 0, 0, 0
47, 18.8882, 57.4155, 980.855, 1197.86, 606.288, 0, 0, 0, 0
47, 18.8882, 57.4155, 980.858, 1197.85, 606.275, 0, 0, 0, 0
48, 18.8882, 57.4155, 980.858, 1198.08, 606.275, 0, 0, 0, 0
48, 18.8882, 57.3942, 980.856, 1198.09, 606.281, 0, 0, 0, 0
49, 18.8882, 57.3942, 980.856, 1198.09, 606.281, 0, 0, 0, 0
49, 18.8885, 57.3518, 980.859, 1198.08, 606.273, 0, 0, 0, 0
50, 18.8885, 57.3518, 980.859, 1198.08, 606.273, 0, 0, 0, 0
50, 18.8885, 57.3571, 980.855, 1198.09, 606.285, 0, 0, 0, 0
51, 18.8885, 57.3571, 980.855, 1197.86, 606.285, 0, 0, 0, 0
51, 18.8889, 57.3943, 980.857, 1197.85, 606.278, 0, 0, 0, 0
52, 18.8889, 57.3943, 980.857, 1197.85, 606.278, 0, 0, 0, 0
52, 18.8885, 57.2933, 980.855, 1197.86, 606.285, 0, 0, 0, 0
53, 18.8885, 57.2933, 980.855, 1197.86, 606.285, 0, 0, 0, 0
53, 18.8889, 57.3146, 980.857, 1197.85, 606.278, 0, 0, 0, 0
54, 18.8889, 57.3146, 980.857, 1197.85, 606.278, 0, 0, 0, 0
54, 18.8889, 57.1977, 980.856, 1197.86, 606.055, 0, 0, 0, 0
55, 18.8889, 57.1977, 980.856, 1197.86, 606.055, 0, 0, 0, 0
55, 18.8892, 57.2721, 980.858, 1197.85, 606.047, 0, 0, 0, 0
56, 18.8892, 57.2721, 980.858, 1197.85, 606.047, 0, 0, 0, 0
56, 18.8889, 57.2721, 980.859, 1197.85, 606.043, 0, 0, 0, 0
57, 18.8889, 57.2721, 980.859, 1197.85, 606.043, 0, 0, 0, 0
57, 18.8889, 57.2508, 980.859, 1198.08, 606.272, 0, 0, 0, 0
58, 18.8889, 57.2508, 980.859, 1198.08, 606.272, 0, 0, 0, 0
58, 18.8885, 57.288, 980.859, 1198.08, 606.273, 0, 0, 0, 0
59, 18.8885, 57.288, 980.859, 1198.08, 606.273, 0, 0, 0, 0
59, 18.8882, 57.2773, 980.856, 1198.09, 606.281, 0, 0, 0, 0
