0, 18.8702, 57.0041, 980.699, 1197.06, 604.793, 0, 0, 0, 0
1, 18.8702, 57.0041, 980.699, 1197.06, 604.793, 0, 0, 0, 0
1, 18.8702, 56.9881, 980.699, 1197.28, 604.793, 0, 0, 0, 0
2, 18.8702, 56.9881, 980.699, 1197.28, 604.793, 0, 0, 0, 0
2, 18.8699, 57.0253, 980.699, 1197.29, 604.796, 0, 0, 0, 0
3, 18.8699, 57.0253, 980.699, 1197.29, 604.796, 0, 0, 0, 0
3, 18.8699, 56.9509, 980.699, 1197.29, 604.796, 0, 0, 0, 0
4, 18.8699, 56.9509, 980.699, 1197.29, 604.796, 0, 0, 0, 0
4, 18.8699, 56.9509, 980.699, 1197.29, 604.796, 0, 0, 0, 0
5, 18.8699, 56.9509, 980.699, 1197.29, 604.796, 0, 0, 0, 0
5, 18.8699, 56.9615, 980.697, 1197.29, 605.031, 0, 0, 0, 0
6, 18.8699, 56.9615, 980.697, 1197.29, 605.031, 0, 0, 0, 0
6, 18.8699, 57.0253, 980.697, 1197.29, 604.802, 0, 0, 0, 0
7, 18.8699, 57.0253, 980.697, 1197.29, 604.802, 0, 0, 0, 0
7, 18.8695, 56.9828, 980.698, 1197.06, 605.026, 0, 0, 0, 0
8, 18.8695, 56.9828, 980.698, 1197.06, 605.026, 0, 0, 0, 0
8, 18.8695, 56.9615, 980.698, 1197.06, 605.026, 0, 0, 0, 0
9, 18.8695, 56.9615, 980.698, 1197.06, 604.797, 0, 0, 0, 0
9, 18.8692, 56.9242, 980.698, 1197.06, 605.028, 0, 0, 0, 0
10, 18.8692, 56.9242, 980.698, 1197.06, 605.028, 0, 0, 0, 0
10, 18.8692, 56.9561, 980.698, 1197.06, 604.799, 0, 0, 0, 0
11, 18.8692, 56.9561, 980.698, 1197.06, 604.799, 0, 0, 0, 0
11, 18.8692, 56.9296, 980.698, 1197.06, 604.799, 0, 0, 0, 0
12, 18.8692, 56.9296, 980.698, 1197.06, 604.799, 0, 0, 0, 0
12, 18.8689, 56.9508, 980.697, 1197.06, 604.802, 0, 0, 0, 0
13, 18.8689, 56.9508, 980.697, 1197.29, 604.802, 0, 0, 0, 0
13, 18.8686, 56.988, 980.697, 1197.52, 604.803, 0, 0, 0, 0
14, 18.8686, 56.988, 980.697, 1197.52, 604.803, 0, 0, 0, 0
14, 18.8686, 56.9295, 980.697, 1197.29, 604.803, 0, 0, 0, 0
15, 18.8686, 56.9295, 980.697, 1197.29, 604.803, 0, 0, 0, 0
15, 18.868, 56.9453, 980.695, 1197.3, 604.808, 0, 0, 0, 0
16, 18.868, 56.9453, 980.695, 1197.3, 604.808, 0, 0, 0, 0
16, 18.8676, 57.0303, 980.693, 1197.31, 604.815, 0, 0, 0, 0
17, 18.8676, 57.0303, 980.693, 1197.08, 604.815, 0, 0, 0, 0
17, 18.8676, 56.9825, 980.695, 1197.07, 604.809, 0, 0, 0, 0
18, 18.8676, 56.9825, 980.695, 1197.07, 604.809, 0, 0, 0, 0
18, 18.8673, 56.94, 980.694, 1197.07, 604.811, 0, 0, 0, 0
19, 18.8673, 56.94, 980.694, 1197.07, 604.811, 0, 0, 0, 0
19, 18.8673, 57.0303, 980.693, 1197.08, 604.817, 0, 0, 0, 0
20, 18.8673, 57.0303, 980.693, 1197.08, 605.046, 0, 0, 0, 0
20, 18.8673, 56.9612, 980.694, 1197.07, 605.04, 0, 0, 0, 0
21, 18.8673, 56.9612, 980.694, 1197.07, 605.04, 0, 0, 0, 0
21, 18.8673, 56.9612, 980.694, 1197.07, 605.04, 0, 0, 0, 0
22, 18.8673, 56.9612, 980.694, 1197.07, 605.04, 0, 0, 0, 0
22, 18.8673, 56.924, 980.694, 1197.3, 605.04, 0, 0, 0, 0
23, 18.8673, 56.924, 980.694, 1197.3, 605.04, 0, 0, 0, 0
23, 18.8673, 56.9718, 980.696, 1197.3, 605.034, 0, 0, 0, 0
24, 18.8673, 56.9718, 980.696, 1197.52, 605.263, 0, 0, 0, 0
24, 18.8673, 57.025, 980.696, 1197.52, 605.263, 0, 0, 0, 0
25, 18.8673, 57.025, 980.696, 1197.3, 605.263, 0, 0, 0, 0
25, 18.8673, 56.9878, 980.696, 1197.3, 605.034, 0, 0, 0, 0
26, 18.8673, 56.9878, 980.696, 1197.3, 605.034, 0, 0, 0, 0
26, 18.867, 56.9346, 980.697, 1197.29, 605.029, 0, 0, 0, 0
27, 18.867, 56.9346, 980.697, 1197.29, 605.029, 0, 0, 0, 0
27, 18.867, 57.0037, 980.697, 1197.06, 604.8, 0, 0, 0, 0
28, 18.867, 57.0037, 980.697, 1197.06, 604.8, 0, 0, 0, 0
28, 18.8667, 56.993, 980.697, 1197.06, 604.802, 0, 0, 0, 0
29, 18.8667, 56.993, 980.697, 1197.06, 604.802, 0, 0, 0, 0
29, 18.8664, 56.9877, 980.696, 1197.07, 604.805, 0, 0, 0, 0
30, 18.8664, 56.9877, 980.696, 1197.07, 604.805, 0, 0, 0, 0
30, 18.8661, 56.9876, 980.696, 1197.07, 604.806, 0, 0, 0, 0
31, 18.8661, 56.9876, 980.696, 1197.07, 604.806, 0, 0, 0, 0
31, 18.8657, 56.9663, 980.693, 1197.08, 604.814, 0, 0, 0, 0
32, 18.8657, 56.9663, 980.693, 1197.08, 605.043, 0, 0, 0, 0
32, 18.8657, 56.9504, 980.692, 1197.08, 605.05, 0, 0, 0, 0
33, 18.8657, 56.9504, 980.692, 1197.08, 605.05, 0, 0, 0, 0
33, 18.8654, 56.9929, 980.693, 1196.85, 605.046, 0, 0, 0, 0
