0, 18.8911, 56.911, 980.843, 1198.13, 606.331, 0, 0, 0, 0
1, 18.8911, 56.911, 980.843, 1198.13, 606.331, 0, 0, 0, 0
1, 18.8914, 56.8844, 980.845, 1198.13, 606.324, 0, 0, 0, 0
2, 18.8914, 56.8844, 980.845, 1198.13, 606.324, 0, 0, 0, 0
2, 18.8914, 56.8419, 980.847, 1198.12, 606.546, 0, 0, 0, 0
3, 18.8914, 56.8419, 980.847, 1198.12, 606.546, 0, 0, 0, 0
3, 18.8914, 56.927, 980.847, 1198.12, 606.546, 0, 0, 0, 0
4, 18.8914, 56.927, 980.847, 1198.12, 606.546, 0, 0, 0, 0
4, 18.8911, 56.8738, 980.848, 1198.12, 606.541, 0, 0, 0, 0
5, 18.8911, 56.8738, 980.848, 1198.12, 606.77, 0, 0, 0, 0
5, 18.8911, 56.8738, 980.848, 1198.12, 606.541, 0, 0, 0, 0
6, 18.8911, 56.8738, 980.848, 1198.12, 606.541, 0, 0, 0, 0
6, 18.8911, 56.8791, 980.85, 1198.11, 606.306, 0, 0, 0, 0
7, 18.8911, 56.8791, 980.85, 1198.11, 606.306, 0, 0, 0, 0
7, 18.8911, 56.8685, 980.85, 1198.11, 606.306, 0, 0, 0, 0
8, 18.8911, 56.8685, 980.85, 1198.11, 606.306, 0, 0, 0, 0
8, 18.8911, 56.9004, 980.851, 1198.1, 606.3, 0, 0, 0, 0
9, 18.8911, 56.9004, 980.851, 1198.1, 606.3, 0, 0, 0, 0
9, 18.8911, 56.8685, 980.853, 1198.1, 606.523, 0, 0, 0, 0
10, 18.8911, 56.8685, 980.853, 1198.1, 606.523, 0, 0, 0, 0
10, 18.8911, 56.8578, 980.853, 1198.1, 606.752, 0, 0, 0, 0
11, 18.8911, 56.8578, 980.853, 1198.1, 606.752, 0, 0, 0, 0
11, 18.8914, 56.8526, 980.853, 1198.1, 606.751, 0, 0, 0, 0
12, 18.8914, 56.8526, 980.853, 1198.1, 606.751, 0, 0, 0, 0
12, 18.8914, 56.8685, 980.857, 1198.08, 606.739, 0, 0, 0, 0
13, 18.8914, 56.8685, 980.857, 1198.08, 606.739, 0, 0, 0, 0
13, 18.8914, 56.8791, 980.857, 1198.08, 606.51, 0, 0, 0, 0
14, 18.8914, 56.8791, 980.857, 1198.08, 606.51, 0, 0, 0, 0
14, 18.8917, 56.842, 980.857, 1198.08, 606.279, 0, 0, 0, 0
15, 18.8917, 56.842, 980.857, 1198.08, 606.279, 0, 0, 0, 0
15, 18.892, 56.8527, 980.86, 1198.07, 606.27, 0, 0, 0, 0
16, 18.892, 56.8527, 980.86, 1197.85, 606.499, 0, 0, 0, 0
16, 18.892, 56.8261, 980.86, 1197.85, 606.499, 0, 0, 0, 0
17, 18.892, 56.8261, 980.86, 1198.07, 606.499, 0, 0, 0, 0
17, 18.892, 56.7889, 980.86, 1198.07, 606.499, 0, 0, 0, 0
18, 18.892, 56.7889, 980.86, 1198.07, 606.499, 0, 0, 0, 0
18, 18.892, 56.858, 980.86, 1198.07, 606.499, 0, 0, 0, 0
19, 18.892, 56.858, 980.86, 1198.07, 606.499, 0, 0, 0, 0
19, 18.8923, 56.7836, 980.863, 1198.06, 606.257, 0, 0, 0, 0
20, 18.8923, 56.7836, 980.863, 1198.06, 606.257, 0, 0, 0, 0
20, 18.8923, 56.8527, 980.865, 1198.05, 606.251, 0, 0, 0, 0
21, 18.8923, 56.8527, 980.865, 1198.05, 606.251, 0, 0, 0, 0
21, 18.8927, 56.7836, 980.866, 1197.82, 606.248, 0, 0, 0, 0
22, 18.8927, 56.7836, 980.866, 1197.82, 606.248, 0, 0, 0, 0
22, 18.8927, 56.7464, 980.867, 1197.82, 606.242, 0, 0, 0, 0
23, 18.8927, 56.7464, 980.867, 1197.82, 606.242, 0, 0, 0, 0
23, 18.8927, 56.8368, 980.867, 1198.05, 606.7, 0, 0, 0, 0
24, 18.8927, 56.8368, 980.867, 1197.82, 606.7, 0, 0, 0, 0
24, 18.8927, 56.874, 980.867, 1197.82, 606.7, 0, 0, 0, 0
25, 18.8927, 56.874, 980.867, 1198.05, 606.471, 0, 0, 0, 0
25, 18.8927, 56.874, 980.869, 1198.04, 606.694, 0, 0, 0, 0
26, 18.8927, 56.874, 980.869, 1198.04, 606.694, 0, 0, 0, 0
26, 18.8927, 56.8899, 980.867, 1198.05, 606.7, 0, 0, 0, 0
27, 18.8927, 56.8899, 980.867, 1198.05, 606.7, 0, 0, 0, 0
27, 18.8927, 56.8474, 980.866, 1198.28, 606.706, 0, 0, 0, 0
28, 18.8927, 56.8474, 980.866, 1198.28, 606.935, 0, 0, 0, 0
28, 18.893, 56.8634, 980.866, 1198.28, 606.933, 0, 0, 0, 0
29, 18.893, 56.8634, 980.866, 1198.05, 606.704, 0, 0, 0, 0
29, 18.8933, 56.8741, 980.868, 1198.04, 606.696, 0, 0, 0, 0
30, 18.8933, 56.8741, 980.868, 1198.04, 606.696, 0, 0, 0, 0
30, 18.8933, 56.8847, 980.868, 1197.81, 606.925, 0, 0, 0, 0
31, 18.8933, 56.8847, 980.868, 1197.81, 606.925, 0, 0, 0, 0
31, 18.8933, 56.9166, 980.87, 1197.81, 606.919, 0, 0, 0, 0
32, 18.8933, 56.9166, 980.87, 1197.81, 606.919, 0, 0, 0, 0
32, 18.8933, 56.9059, 980.872, 1197.8, 606.913, 0, 0, 0, 0
33, 18.8933, 56.9059, 980.872, 1197.8, 606.684, 0, 0, 0, 0
33, 18.8936, 56.9273, 980.874, 1197.79, 606.447, 0, 0, 0, 0
34, 18.8936, 56.9273, 980.874, 1197.79, 606.447, 0, 0, 0, 0
34, 18.8936, 56.9219, 980.874, 1197.79, 606.218, 0, 0, 0, 0
35, 18.8936, 56.9219, 980.874, 1197.79, 606.218, 0, 0, 0, 0
35, 18.8936, 56.9219, 980.876, 1198.02, 606.212, 0, 0, 0, 0
36, 18.8936, 56.9219, 980.876, 1198.02, 606.441, 0, 0, 0, 0
36, 18.8939, 56.9485, 980.876, 1198.01, 606.44, 0, 0, 0, 0
37, 18.8939, 56.9485, 980.876, 1198.01, 606.44, 0, 0, 0, 0
37, 18.8946, 56.9327, 980.877, 1198.01, 606.435, 0, 0, 0, 0
38, 18.8946, 56.9327, 980.877, 1198.01, 606.435, 0, 0, 0, 0
38, 18.8946, 56.9593, 980.876, 1198.02, 606.441, 0, 0, 0, 0
39, 18.8946, 56.9593, 980.876, 1198.02, 606.441, 0, 0, 0, 0
39, 18.8949, 56.8796, 980.874, 1198.02, 606.446, 0, 0, 0, 0
40, 18.8949, 56.8796, 980.874, 1198.02, 606.217, 0, 0, 0, 0
40, 18.8949, 56.9433, 980.874, 1198.02, 606.217, 0, 0, 0, 0
41, 18.8949, 56.9433, 980.874, 1198.02, 606.217, 0, 0, 0, 0
41, 18.8952, 56.9168, 980.873, 1198.02, 606.221, 0, 0, 0, 0
42, 18.8952, 56.9168, 980.873, 1198.02, 606.221, 0, 0, 0, 0
42, 18.8952, 56.9274, 980.875, 1198.25, 606.443, 0, 0, 0, 0
43, 18.8952, 56.9274, 980.875, 1198.25, 606.443, 0, 0, 0, 0
43, 18.8952, 56.9381, 980.877, 1198.24, 606.666, 0, 0, 0, 0
44, 18.8952, 56.9381, 980.877, 1198.24, 606.895, 0, 0, 0, 0
44, 18.8952, 56.9274, 980.877, 1198.24, 606.895, 0, 0, 0, 0
45, 18.8952, 56.9274, 980.877, 1198.24, 607.124, 0, 0, 0, 0
45, 18.8952, 56.8796, 980.878, 1198.24, 606.66, 0, 0, 0, 0
46, 18.8952, 56.8796, 980.878, 1198.24, 606.66, 0, 0, 0, 0
46, 18.8952, 56.9062, 980.878, 1198.24, 606.66, 0, 0, 0, 0
47, 18.8952, 56.9062, 980.878, 1198.24, 606.66, 0, 0, 0, 0
47, 18.8952, 56.8211, 980.88, 1198.23, 606.425, 0, 0, 0, 0
48, 18.8952, 56.8211, 980.88, 1198.23, 606.425, 0, 0, 0, 0
48, 18.8952, 56.9168, 980.878, 1198.24, 606.431, 0, 0, 0, 0
49, 18.8952, 56.9168, 980.878, 1198.24, 606.431, 0, 0, 0, 0
49, 18.8952, 56.9168, 980.88, 1198.23, 606.425, 0, 0, 0, 0
50, 18.8952, 56.9168, 980.88, 1198.23, 606.425, 0, 0, 0, 0
50, 18.8952, 56.8849, 980.883, 1198.22, 606.871, 0, 0, 0, 0
51, 18.8952, 56.8849, 980.883, 1198.22, 606.871, 0, 0, 0, 0
51, 18.8952, 56.9381, 980.885, 1198.21, 606.865, 0, 0, 0, 0
52, 18.8952, 56.9381, 980.885, 1198.21, 607.094, 0, 0, 0, 0
52, 18.8952, 56.9274, 980.887, 1198.2, 607.088, 0, 0, 0, 0
53, 18.8952, 56.9274, 980.887, 1198.2, 606.859, 0, 0, 0, 0
53, 18.8949, 56.9859, 980.886, 1197.98, 606.632, 0, 0, 0, 0
54, 18.8949, 56.9859, 980.886, 1197.98, 606.632, 0, 0, 0, 0
54, 18.8949, 56.9965, 980.888, 1197.97, 606.626, 0, 0, 0, 0
55, 18.8949, 56.9965, 980.888, 1197.97, 606.626, 0, 0, 0, 0
55, 18.8946, 57.0496, 980.887, 1197.97, 606.627, 0, 0, 0, 0
56, 18.8946, 57.0496, 980.887, 1197.97, 606.856, 0, 0, 0, 0
56, 18.8949, 56.9859, 980.889, 1197.97, 606.849, 0, 0, 0, 0
57, 18.8949, 56.9859, 980.889, 1198.19, 607.078, 0, 0, 0, 0
57, 18.8949, 57.0124, 980.891, 1198.19, 607.072, 0, 0, 0, 0
58, 18.8949, 57.0124, 980.891, 1198.19, 607.072, 0, 0, 0, 0
58, 18.8949, 57.0018, 980.893, 1198.18, 607.066, 0, 0, 0, 0
59, 18.8949, 57.0018, 980.893, 1198.18, 607.066, 0, 0, 0, 0
59, 18.8949, 57.0337, 980.894, 1198.18, 607.059, 0, 0, 0, 0
