0, 18.8518, 56.7733, 980.928, 1198.51, 606.477, 0, 0, 0, 0
1, 18.8518, 56.8105, 980.928, 1198.51, 606.477, 0, 0, 0, 0
1, 18.8518, 56.8105, 980.928, 1198.51, 606.477, 0, 0, 0, 0
2, 18.8518, 56.7786, 980.928, 1198.51, 606.477, 0, 0, 0, 0
2, 18.8518, 56.7786, 980.928, 1198.51, 606.477, 0, 0, 0, 0
3, 18.8515, 56.8211, 980.929, 1198.51, 606.245, 0, 0, 0, 0
3, 18.8515, 56.8211, 980.929, 1198.51, 606.245, 0, 0, 0, 0
4, 18.8515, 56.8317, 980.928, 1198.51, 606.251, 0, 0, 0, 0
4, 18.8515, 56.8317, 980.928, 1198.51, 606.251, 0, 0, 0, 0
5, 18.8515, 56.8849, 980.929, 1198.51, 606.245, 0, 0, 0, 0
5, 18.8515, 56.8849, 980.929, 1198.51, 606.245, 0, 0, 0, 0
6, 18.8515, 56.938, 980.928, 1198.51, 606.251, 0, 0, 0, 0
6, 18.8515, 56.938, 980.928, 1198.51, 606.251, 0, 0, 0, 0
7, 18.8512, 56.9433, 980.927, 1198.52, 606.253, 0, 0, 0, 0
7, 18.8512, 56.9433, 980.927, 1198.52, 606.253, 0, 0, 0, 0
8, 18.8512, 56.9752, 980.927, 1198.52, 606.253, 0, 0, 0, 0
8, 18.8512, 56.9752, 980.927, 1198.52, 606.024, 0, 0, 0, 0
9, 18.8512, 56.938, 980.927, 1198.52, 606.024, 0, 0, 0, 0
9, 18.8512, 56.938, 980.927, 1198.52, 606.253, 0, 0, 0, 0
10, 18.8509, 56.9858, 980.928, 1198.28, 606.248, 0, 0, 0, 0
10, 18.8509, 56.9858, 980.928, 1198.28, 606.248, 0, 0, 0, 0
11, 18.8509, 56.922, 980.928, 1198.28, 606.248, 0, 0, 0, 0
11, 18.8509, 56.922, 980.928, 1198.28, 606.477, 0, 0, 0, 0
12, 18.8505, 56.9804, 980.929, 1198.28, 606.474, 0, 0, 0, 0
12, 18.8505, 56.9804, 980.929, 1198.28, 606.016, 0, 0, 0, 0
13, 18.8505, 56.9432, 980.931, 1198.27, 606.01, 0, 0, 0, 0
13, 18.8505, 56.9432, 980.931, 1198.5, 606.01, 0, 0, 0, 0
14, 18.8505, 56.9113, 980.931, 1198.5, 606.01, 0, 0, 0, 0
14, 18.8505, 56.9113, 980.931, 1198.5, 606.01, 0, 0, 0, 0
15, 18.8505, 56.8847, 980.931, 1198.5, 606.01, 0, 0, 0, 0
15, 18.8505, 56.8847, 980.931, 1198.5, 606.238, 0, 0, 0, 0
16, 18.8505, 56.8688, 980.931, 1198.5, 606.238, 0, 0, 0, 0
16, 18.8505, 56.8688, 980.931, 1198.5, 606.467, 0, 0, 0, 0
17, 18.8505, 56.8847, 980.933, 1198.49, 606.461, 0, 0, 0, 0
17, 18.8505, 56.8847, 980.933, 1198.49, 606.461, 0, 0, 0, 0
18, 18.8505, 56.8316, 980.933, 1198.49, 606.461, 0, 0, 0, 0
18, 18.8505, 56.8316, 980.933, 1198.49, 606.461, 0, 0, 0, 0
19, 18.8505, 56.8635, 980.933, 1198.72, 606.232, 0, 0, 0, 0
19, 18.8505, 56.8635, 980.933, 1198.49, 606.232, 0, 0, 0, 0
20, 18.8502, 56.8209, 980.934, 1198.49, 606.227, 0, 0, 0, 0
20, 18.8502, 56.8209, 980.934, 1198.49, 606.227, 0, 0, 0, 0
21, 18.8502, 56.8209, 980.936, 1198.48, 606.221, 0, 0, 0, 0
21, 18.8502, 56.8209, 980.936, 1198.48, 606.221, 0, 0, 0, 0
22, 18.8499, 56.7412, 980.934, 1198.49, 606.23, 0, 0, 0, 0
22, 18.8499, 56.7412, 980.934, 1198.49, 606.23, 0, 0, 0, 0
23, 18.8496, 56.7836, 980.933, 1198.49, 606.232, 0, 0, 0, 0
23, 18.8496, 56.7836, 980.933, 1198.49, 606.003, 0, 0, 0, 0
24, 18.8496, 56.789, 980.935, 1198.49, 605.997, 0, 0, 0, 0
24, 18.8496, 56.789, 980.935, 1198.49, 605.997, 0, 0, 0, 0
25, 18.8499, 56.8315, 980.937, 1198.48, 605.989, 0, 0, 0, 0
25, 18.8499, 56.8315, 980.937, 1198.48, 605.989, 0, 0, 0, 0
26, 18.8499, 56.7305, 980.937, 1198.48, 605.989, 0, 0, 0, 0
26, 18.8499, 56.7305, 980.937, 1198.48, 605.989, 0, 0, 0, 0
27, 18.8499, 56.7465, 980.937, 1198.48, 606.218, 0, 0, 0, 0
27, 18.8499, 56.7465, 980.937, 1198.48, 606.218, 0, 0, 0, 0
28, 18.8499, 56.8262, 980.939, 1198.47, 606.212, 0, 0, 0, 0
28, 18.8499, 56.8262, 980.939, 1198.47, 606.212, 0, 0, 0, 0
29, 18.8499, 56.8156, 980.939, 1198.47, 606.212, 0, 0, 0, 0
29, 18.8499, 56.8156, 980.939, 1198.47, 606.44, 0, 0, 0, 0
30, 18.8496, 56.789, 980.94, 1198.47, 606.437, 0, 0, 0, 0
30, 18.8496, 56.789, 980.94, 1198.47, 606.437, 0, 0, 0, 0
31, 18.8493, 56.8421, 980.939, 1198.47, 606.667, 0, 0, 0, 0
31, 18.8493, 56.8421, 980.939, 1198.47, 606.667, 0, 0, 0, 0
32, 18.849, 56.8792, 980.939, 1198.47, 606.669, 0, 0, 0, 0
32, 18.849, 56.8792, 980.939, 1198.47, 606.669, 0, 0, 0, 0
33, 18.849, 56.8952, 980.939, 1198.47, 606.669, 0, 0, 0, 0
33, 18.849, 56.8952, 980.939, 1198.47, 606.669, 0, 0, 0, 0
34, 18.849, 56.8473, 980.939, 1198.47, 606.44, 0, 0, 0, 0
34, 18.849, 56.8473, 980.939, 1198.47, 606.44, 0, 0, 0, 0
35, 18.8486, 56.8261, 980.938, 1198.25, 606.67, 0, 0, 0, 0
35, 18.8486, 56.8261, 980.938, 1198.47, 606.67, 0, 0, 0, 0
36, 18.8483, 56.8792, 980.936, 1198.48, 606.679, 0, 0, 0, 0
36, 18.8483, 56.8792, 980.936, 1198.48, 606.908, 0, 0, 0, 0
37, 18.848, 56.8313, 980.935, 1198.49, 606.91, 0, 0, 0, 0
37, 18.848, 56.8313, 980.935, 1198.26, 607.139, 0, 0, 0, 0
38, 18.848, 56.7781, 980.935, 1198.49, 606.91, 0, 0, 0, 0
38, 18.848, 56.7781, 980.935, 1198.49, 606.91, 0, 0, 0, 0
39, 18.8477, 56.8206, 980.935, 1198.26, 606.911, 0, 0, 0, 0
39, 18.8477, 56.8206, 980.935, 1198.49, 606.911, 0, 0, 0, 0
40, 18.8477, 56.8685, 980.937, 1198.48, 606.905, 0, 0, 0, 0
40, 18.8477, 56.8685, 980.937, 1198.48, 606.905, 0, 0, 0, 0
41, 18.8474, 56.8472, 980.936, 1198.48, 606.908, 0, 0, 0, 0
41, 18.8474, 56.8472, 980.936, 1198.25, 606.908, 0, 0, 0, 0
42, 18.8474, 56.8631, 980.936, 1198.25, 606.908, 0, 0, 0, 0
42, 18.8474, 56.8631, 980.936, 1198.25, 606.908, 0, 0, 0, 0
43, 18.8474, 56.9109, 980.936, 1198.02, 606.908, 0, 0, 0, 0
43, 18.8474, 56.9109, 980.936, 1198.02, 606.679, 0, 0, 0, 0
44, 18.8477, 56.9535, 980.937, 1198.02, 606.676, 0, 0, 0, 0
44, 18.8477, 56.9535, 980.937, 1198.02, 606.447, 0, 0, 0, 0
45, 18.8477, 56.9269, 980.935, 1198.03, 606.453, 0, 0, 0, 0
45, 18.8477, 56.9269, 980.935, 1198.03, 606.453, 0, 0, 0, 0
46, 18.8477, 56.9429, 980.933, 1198.03, 606.46, 0, 0, 0, 0
46, 18.8477, 56.9429, 980.933, 1198.03, 606.46, 0, 0, 0, 0
47, 18.8477, 56.9588, 980.935, 1198.03, 606.682, 0, 0, 0, 0
47, 18.8477, 56.9588, 980.935, 1198.26, 606.911, 0, 0, 0, 0
48, 18.8474, 56.9481, 980.933, 1198.27, 606.92, 0, 0, 0, 0
48, 18.8474, 56.9481, 980.933, 1198.27, 606.92, 0, 0, 0, 0
49, 18.8474, 56.9428, 980.933, 1198.27, 606.92, 0, 0, 0, 0
49, 18.8474, 56.9428, 980.933, 1198.27, 606.92, 0, 0, 0, 0
50, 18.8474, 56.9747, 980.934, 1198.49, 606.685, 0, 0, 0, 0
50, 18.8474, 56.9747, 980.934, 1198.49, 606.685, 0, 0, 0, 0
51, 18.8474, 56.9003, 980.934, 1198.26, 606.685, 0, 0, 0, 0
51, 18.8474, 56.9003, 980.934, 1198.26, 606.685, 0, 0, 0, 0
52, 18.8471, 56.9428, 980.934, 1198.26, 606.687, 0, 0, 0, 0
52, 18.8471, 56.9428, 980.934, 1198.26, 606.687, 0, 0, 0, 0
53, 18.8471, 56.9109, 980.932, 1198.27, 606.693, 0, 0, 0, 0
53, 18.8471, 56.9109, 980.932, 1198.27, 606.922, 0, 0, 0, 0
54, 18.8471, 56.9321, 980.932, 1198.27, 606.922, 0, 0, 0, 0
54, 18.8471, 56.9321, 980.932, 1198.27, 606.922, 0, 0, 0, 0
55, 18.8471, 56.9747, 980.93, 1198.27, 606.928, 0, 0, 0, 0
55, 18.8471, 56.9747, 980.93, 1198.27, 606.699, 0, 0, 0, 0
56, 18.8471, 56.9003, 980.93, 1198.27, 606.699, 0, 0, 0, 0
56, 18.8471, 56.9003, 980.93, 1198.27, 606.699, 0, 0, 0, 0
57, 18.8467, 56.8418, 980.927, 1198.29, 606.713, 0, 0, 0, 0
57, 18.8467, 56.8418, 980.927, 1198.29, 606.484, 0, 0, 0, 0
58, 18.8467, 56.8577, 980.927, 1198.29, 606.255, 0, 0, 0, 0
58, 18.8467, 56.8577, 980.927, 1198.29, 606.255, 0, 0, 0, 0
59, 18.8467, 56.9374, 980.927, 1198.29, 606.255, 0, 0, 0, 0
59, 18.8467, 56.9374, 980.927, 1198.29, 606.255, 0, 0, 0, 0
