0, 18.899, 57.0661, 980.946, 1197.99, 607.099, 0, 0, 0, 0
1, 18.899, 57.0661, 980.946, 1197.99, 607.099, 0, 0, 0, 0
1, 18.899, 57.0873, 980.943, 1198, 607.111, 0, 0, 0, 0
2, 18.899, 57.0873, 980.943, 1198, 607.111, 0, 0, 0, 0
2, 18.8993, 57.0874, 980.945, 1197.99, 607.103, 0, 0, 0, 0
3, 18.8993, 57.0874, 980.945, 1197.99, 607.103, 0, 0, 0, 0
3, 18.899, 57.1086, 980.945, 1197.99, 607.105, 0, 0, 0, 0
4, 18.899, 57.1086, 980.945, 1197.99, 607.105, 0, 0, 0, 0
4, 18.899, 57.0927, 980.943, 1198, 606.882, 0, 0, 0, 0
5, 18.899, 57.0927, 980.943, 1198, 606.882, 0, 0, 0, 0
5, 18.899, 57.1139, 980.94, 1198.01, 606.894, 0, 0, 0, 0
6, 18.899, 57.1139, 980.94, 1198.01, 606.894, 0, 0, 0, 0
6, 18.899, 57.1245, 980.938, 1198.02, 606.9, 0, 0, 0, 0
7, 18.899, 57.1245, 980.938, 1198.02, 606.9, 0, 0, 0, 0
7, 18.899, 57.0608, 980.936, 1198.02, 606.907, 0, 0, 0, 0
8, 18.899, 57.0608, 980.936, 1198.02, 607.135, 0, 0, 0, 0
8, 18.899, 57.098, 980.938, 1198.02, 606.9, 0, 0, 0, 0
9, 18.899, 57.098, 980.938, 1198.02, 606.9, 0, 0, 0, 0
9, 18.8993, 57.0555, 980.939, 1198.24, 606.898, 0, 0, 0, 0
10, 18.8993, 57.0555, 980.939, 1198.24, 606.898, 0, 0, 0, 0
10, 18.899, 57.082, 980.936, 1198.25, 606.907, 0, 0, 0, 0
11, 18.899, 57.082, 980.936, 1198.25, 606.907, 0, 0, 0, 0
11, 18.8993, 57.0342, 980.935, 1198.26, 606.91, 0, 0, 0, 0
12, 18.8993, 57.0342, 980.935, 1198.26, 606.91, 0, 0, 0, 0
12, 18.899, 57.0661, 980.933, 1198.26, 606.919, 0, 0, 0, 0
13, 18.899, 57.0661, 980.933, 1198.26, 606.919, 0, 0, 0, 0
13, 18.8987, 57.0395, 980.933, 1198.27, 606.92, 0, 0, 0, 0
14, 18.8987, 57.0395, 980.933, 1198.27, 606.92, 0, 0, 0, 0
14, 18.8987, 57.0342, 980.933, 1198.49, 607.149, 0, 0, 0, 0
15, 18.8987, 57.0342, 980.933, 1198.49, 607.149, 0, 0, 0, 0
15, 18.8987, 57.1086, 980.933, 1198.49, 607.149, 0, 0, 0, 0
16, 18.8987, 57.1086, 980.933, 1198.49, 607.149, 0, 0, 0, 0
16, 18.8987, 57.0926, 980.933, 1198.49, 607.149, 0, 0, 0, 0
17, 18.8987, 57.0926, 980.933, 1198.49, 607.149, 0, 0, 0, 0
17, 18.899, 57.0236, 980.933, 1198.49, 606.919, 0, 0, 0, 0
18, 18.899, 57.0236, 980.933, 1198.49, 606.919, 0, 0, 0, 0
18, 18.899, 57.1033, 980.933, 1198.49, 606.919, 0, 0, 0, 0
19, 18.899, 57.1033, 980.933, 1198.26, 606.919, 0, 0, 0, 0
19, 18.8987, 57.1033, 980.934, 1198.26, 606.914, 0, 0, 0, 0
20, 18.8987, 57.1033, 980.934, 1198.26, 606.914, 0, 0, 0, 0
20, 18.8984, 57.0501, 980.935, 1198.26, 606.91, 0, 0, 0, 0
21, 18.8984, 57.0501, 980.935, 1198.26, 606.91, 0, 0, 0, 0
21, 18.8987, 57.0501, 980.936, 1198.25, 606.908, 0, 0, 0, 0
22, 18.8987, 57.0501, 980.936, 1198.25, 606.908, 0, 0, 0, 0
22, 18.8993, 57.1087, 980.937, 1198.25, 606.904, 0, 0, 0, 0
23, 18.8993, 57.1087, 980.937, 1198.25, 606.904, 0, 0, 0, 0
23, 18.8993, 57.0396, 980.939, 1198.24, 606.898, 0, 0, 0, 0
24, 18.8993, 57.0396, 980.939, 1198.24, 606.898, 0, 0, 0, 0
24, 18.8993, 57.0768, 980.937, 1198.02, 606.904, 0, 0, 0, 0
25, 18.8993, 57.0768, 980.937, 1198.02, 606.904, 0, 0, 0, 0
25, 18.8996, 57.0449, 980.936, 1198.25, 606.908, 0, 0, 0, 0
26, 18.8996, 57.0449, 980.936, 1198.25, 606.908, 0, 0, 0, 0
26, 18.8993, 57.1512, 980.934, 1198.26, 606.916, 0, 0, 0, 0
27, 18.8993, 57.1512, 980.934, 1198.26, 606.916, 0, 0, 0, 0
27, 18.8993, 57.1405, 980.932, 1198.27, 606.922, 0, 0, 0, 0
28, 18.8993, 57.1405, 980.932, 1198.27, 606.922, 0, 0, 0, 0
28, 18.8993, 57.1884, 980.929, 1198.28, 606.935, 0, 0, 0, 0
31, 18.8993, 57.1937, 980.925, 1198.28, 606.935, 0, 0, 0, 0
32, 18.8993, 57.1937, 980.925, 1198.06, 606.947, 0, 0, 0, 0
32, 18.8993, 57.1831, 980.925, 1198.06, 606.947, 0, 0, 0, 0
33, 18.8993, 57.1831, 980.925, 1198.06, 606.947, 0, 0, 0, 0
33, 18.8996, 57.1353, 980.926, 1197.83, 606.944, 0, 0, 0, 0
34, 18.8996, 57.1353, 980.926, 1197.83, 606.944, 0, 0, 0, 0
34, 18.8999, 57.1672, 980.925, 1198.07, 606.949, 0, 0, 0, 0
35, 18.8999, 57.1672, 980.925, 1198.07, 606.949, 0, 0, 0, 0
35, 18.8999, 57.1831, 980.925, 1198.07, 606.949, 0, 0, 0, 0
36, 18.8999, 57.1831, 980.925, 1198.07, 607.178, 0, 0, 0, 0
36, 18.8999, 57.1672, 980.921, 1198.08, 607.191, 0, 0, 0, 0
37, 18.8999, 57.1672, 980.921, 1198.08, 607.191, 0, 0, 0, 0
37, 18.8996, 57.1618, 980.919, 1198.09, 607.198, 0, 0, 0, 0
38, 18.8996, 57.1618, 980.919, 1198.09, 607.198, 0, 0, 0, 0
38, 18.8996, 57.1193, 980.919, 1198.09, 606.969, 0, 0, 0, 0
39, 18.8996, 57.1193, 980.919, 1198.09, 606.969, 0, 0, 0, 0
39, 18.8996, 57.114, 980.917, 1198.09, 606.975, 0, 0, 0, 0
40, 18.8996, 57.114, 980.917, 1198.09, 606.746, 0, 0, 0, 0
40, 18.8993, 57.1193, 980.915, 1198.1, 606.755, 0, 0, 0, 0
41, 18.8993, 57.1193, 980.915, 1198.1, 606.755, 0, 0, 0, 0
41, 18.8993, 57.0715, 980.915, 1198.1, 606.755, 0, 0, 0, 0
42, 18.8993, 57.0715, 980.915, 1198.1, 606.755, 0, 0, 0, 0
42, 18.899, 57.0927, 980.915, 1198.1, 606.757, 0, 0, 0, 0
43, 18.899, 57.0927, 980.915, 1198.1, 606.757, 0, 0, 0, 0
43, 18.899, 57.1139, 980.915, 1198.1, 606.757, 0, 0, 0, 0
44, 18.899, 57.1139, 980.915, 1198.1, 606.986, 0, 0, 0, 0
44, 18.899, 57.1245, 980.913, 1198.11, 606.534, 0, 0, 0, 0
45, 18.899, 57.1245, 980.913, 1198.11, 606.534, 0, 0, 0, 0
45, 18.899, 57.1511, 980.911, 1198.12, 606.54, 0, 0, 0, 0
46, 18.899, 57.1511, 980.911, 1198.12, 606.54, 0, 0, 0, 0
46, 18.899, 57.1192, 980.909, 1198.12, 606.317, 0, 0, 0, 0
47, 18.899, 57.1192, 980.909, 1197.89, 606.317, 0, 0, 0, 0
47, 18.8987, 57.1458, 980.906, 1197.91, 606.331, 0, 0, 0, 0
48, 18.8987, 57.1458, 980.906, 1197.91, 606.56, 0, 0, 0, 0
48, 18.899, 57.1458, 980.906, 1197.9, 606.329, 0, 0, 0, 0
49, 18.899, 57.1458, 980.906, 1197.9, 606.329, 0, 0, 0, 0
49, 18.899, 57.2096, 980.906, 1197.9, 606.558, 0, 0, 0, 0
50, 18.899, 57.2096, 980.906, 1197.9, 606.558, 0, 0, 0, 0
50, 18.899, 57.2362, 980.906, 1198.13, 606.558, 0, 0, 0, 0
51, 18.899, 57.2362, 980.906, 1198.13, 606.558, 0, 0, 0, 0
51, 18.899, 57.2255, 980.906, 1198.13, 606.558, 0, 0, 0, 0
52, 18.899, 57.2255, 980.906, 1198.13, 606.787, 0, 0, 0, 0
52, 18.8993, 57.2309, 980.907, 1198.13, 606.785, 0, 0, 0, 0
53, 18.8993, 57.2309, 980.907, 1198.13, 606.785, 0, 0, 0, 0
53, 18.8993, 57.2096, 980.908, 1198.13, 607.008, 0, 0, 0, 0
54, 18.8993, 57.2096, 980.908, 1198.13, 607.008, 0, 0, 0, 0
54, 18.899, 57.2362, 980.909, 1198.12, 607.004, 0, 0, 0, 0
55, 18.899, 57.2362, 980.909, 1198.12, 607.004, 0, 0, 0, 0
55, 18.8993, 57.3, 980.912, 1198.11, 606.996, 0, 0, 0, 0
56, 18.8993, 57.3, 980.912, 1198.11, 606.996, 0, 0, 0, 0
56, 18.899, 57.2627, 980.915, 1198.33, 606.757, 0, 0, 0, 0
57, 18.899, 57.2627, 980.915, 1198.33, 606.757, 0, 0, 0, 0
57, 18.8993, 57.3053, 980.917, 1198.32, 606.977, 0, 0, 0, 0
58, 18.8993, 57.3053, 980.917, 1198.32, 606.977, 0, 0, 0, 0
58, 18.8993, 57.2681, 980.919, 1198.32, 606.971, 0, 0, 0, 0
59, 18.8993, 57.2681, 980.919, 1198.32, 606.971, 0, 0, 0, 0
59, 18.8996, 57.2735, 980.917, 1198.32, 606.975, 0, 0, 0, 0
