0, 18.8949, 57.0231, 980.894, 1198.18, 607.059, 0, 0, 0, 0
1, 18.8949, 57.0231, 980.894, 1198.18, 607.059, 0, 0, 0, 0
1, 18.8949, 56.9965, 980.894, 1197.95, 607.288, 0, 0, 0, 0
2, 18.8949, 56.9965, 980.894, 1197.95, 607.288, 0, 0, 0, 0
2, 18.8952, 57.0391, 980.897, 1197.94, 607.28, 0, 0, 0, 0
3, 18.8952, 57.0391, 980.897, 1197.94, 607.28, 0, 0, 0, 0
3, 18.8949, 57.0071, 980.898, 1197.94, 607.276, 0, 0, 0, 0
4, 18.8949, 57.0071, 980.898, 1197.94, 607.276, 0, 0, 0, 0
4, 18.8949, 56.9433, 980.899, 1197.93, 607.27, 0, 0, 0, 0
5, 18.8949, 56.9433, 980.899, 1198.16, 607.27, 0, 0, 0, 0
5, 18.8949, 57.0071, 980.899, 1198.16, 607.27, 0, 0, 0, 0
6, 18.8949, 57.0071, 980.899, 1198.16, 607.27, 0, 0, 0, 0
6, 18.8949, 56.9965, 980.901, 1198.15, 607.264, 0, 0, 0, 0
7, 18.8949, 56.9965, 980.901, 1198.15, 607.264, 0, 0, 0, 0
7, 18.8949, 56.9859, 980.899, 1198.16, 607.27, 0, 0, 0, 0
8, 18.8949, 56.9859, 980.899, 1198.16, 607.27, 0, 0, 0, 0
8, 18.8949, 57.0018, 980.898, 1198.16, 607.276, 0, 0, 0, 0
9, 18.8949, 57.0018, 980.898, 1198.16, 607.047, 0, 0, 0, 0
9, 18.8949, 56.9593, 980.896, 1198.17, 607.053, 0, 0, 0, 0
10, 18.8949, 56.9593, 980.896, 1198.17, 607.053, 0, 0, 0, 0
10, 18.8949, 56.954, 980.898, 1198.16, 607.047, 0, 0, 0, 0
11, 18.8949, 56.954, 980.898, 1198.16, 607.047, 0, 0, 0, 0
11, 18.8949, 56.9433, 980.898, 1198.16, 607.047, 0, 0, 0, 0
12, 18.8949, 56.9433, 980.898, 1198.16, 607.047, 0, 0, 0, 0
12, 18.8952, 56.9168, 980.897, 1198.17, 607.051, 0, 0, 0, 0
13, 18.8952, 56.9168, 980.897, 1197.94, 606.822, 0, 0, 0, 0
13, 18.8952, 56.9806, 980.897, 1197.94, 606.822, 0, 0, 0, 0
14, 18.8952, 56.9806, 980.897, 1197.94, 606.822, 0, 0, 0, 0
14, 18.8952, 56.9168, 980.895, 1197.95, 606.828, 0, 0, 0, 0
15, 18.8952, 56.9168, 980.895, 1197.95, 606.828, 0, 0, 0, 0
15, 18.8955, 56.9275, 980.896, 1197.94, 606.826, 0, 0, 0, 0
16, 18.8955, 56.9275, 980.896, 1198.17, 607.055, 0, 0, 0, 0
16, 18.8955, 56.9328, 980.894, 1198.18, 607.061, 0, 0, 0, 0
17, 18.8955, 56.9328, 980.894, 1198.18, 606.832, 0, 0, 0, 0
17, 18.8958, 56.9807, 980.893, 1198.18, 606.608, 0, 0, 0, 0
18, 18.8958, 56.9807, 980.893, 1198.18, 606.608, 0, 0, 0, 0
18, 18.8958, 56.9807, 980.893, 1198.18, 606.608, 0, 0, 0, 0
19, 18.8958, 56.9807, 980.893, 1198.18, 606.608, 0, 0, 0, 0
19, 18.8961, 56.9701, 980.892, 1198.19, 606.612, 0, 0, 0, 0
20, 18.8961, 56.9701, 980.892, 1198.19, 606.841, 0, 0, 0, 0
20, 18.8965, 56.9807, 980.894, 1198.18, 606.833, 0, 0, 0, 0
21, 18.8965, 56.9807, 980.894, 1198.18, 607.062, 0, 0, 0, 0
21, 18.8965, 56.9861, 980.892, 1198.19, 607.068, 0, 0, 0, 0
22, 18.8965, 56.9861, 980.892, 1198.19, 607.068, 0, 0, 0, 0
22, 18.8965, 56.9223, 980.892, 1198.19, 607.068, 0, 0, 0, 0
23, 18.8965, 56.9223, 980.892, 1198.19, 607.068, 0, 0, 0, 0
23, 18.8965, 57.002, 980.894, 1198.18, 607.062, 0, 0, 0, 0
24, 18.8965, 57.002, 980.894, 1197.95, 607.062, 0, 0, 0, 0
24, 18.8965, 56.9754, 980.897, 1197.94, 607.05, 0, 0, 0, 0
25, 18.8965, 56.9754, 980.897, 1197.94, 607.05, 0, 0, 0, 0
25, 18.8965, 56.9542, 980.897, 1197.94, 607.05, 0, 0, 0, 0
26, 18.8965, 56.9542, 980.897, 1197.94, 607.05, 0, 0, 0, 0
26, 18.8965, 56.9595, 980.897, 1197.94, 607.05, 0, 0, 0, 0
27, 18.8965, 56.9595, 980.897, 1197.94, 607.05, 0, 0, 0, 0
27, 18.8965, 56.9861, 980.897, 1198.17, 607.05, 0, 0, 0, 0
28, 18.8965, 56.9861, 980.897, 1198.17, 607.05, 0, 0, 0, 0
28, 18.8965, 56.9701, 980.895, 1198.17, 607.056, 0, 0, 0, 0
29, 18.8965, 56.9701, 980.895, 1198.17, 607.056, 0, 0, 0, 0
29, 18.8965, 56.9435, 980.895, 1198.17, 607.056, 0, 0, 0, 0
30, 18.8965, 56.9435, 980.895, 1198.17, 607.056, 0, 0, 0, 0
30, 18.8968, 56.9914, 980.894, 1198.18, 607.06, 0, 0, 0, 0
31, 18.8968, 56.9914, 980.894, 1198.18, 607.06, 0, 0, 0, 0
31, 18.8965, 56.9595, 980.892, 1198.19, 607.068, 0, 0, 0, 0
32, 18.8965, 56.9595, 980.892, 1197.96, 607.068, 0, 0, 0, 0
32, 18.8968, 57.0127, 980.891, 1197.96, 607.072, 0, 0, 0, 0
33, 18.8968, 57.0127, 980.891, 1198.19, 607.072, 0, 0, 0, 0
33, 18.8968, 57.0392, 980.893, 1198.18, 607.066, 0, 0, 0, 0
34, 18.8968, 57.0392, 980.893, 1198.18, 607.066, 0, 0, 0, 0
34, 18.8968, 57.0074, 980.893, 1198.18, 607.066, 0, 0, 0, 0
35, 18.8968, 57.0074, 980.893, 1198.18, 607.066, 0, 0, 0, 0
35, 18.8971, 57.0712, 980.897, 1198.17, 607.051, 0, 0, 0, 0
36, 18.8971, 57.0712, 980.897, 1198.17, 607.051, 0, 0, 0, 0
36, 18.8971, 57.0287, 980.897, 1198.17, 607.051, 0, 0, 0, 0
