0, 18.854, 56.561, 980.691, 1197.32, 605.282, 0, 0, 0, 0
1, 18.8543, 56.662, 980.695, 1197.3, 605.268, 0, 0, 0, 0
1, 18.8543, 56.662, 980.695, 1197.3, 605.268, 0, 0, 0, 0
2, 18.8547, 56.6727, 980.695, 1197.53, 605.267, 0, 0, 0, 0
2, 18.8547, 56.6727, 980.695, 1197.53, 605.267, 0, 0, 0, 0
3, 18.855, 56.6196, 980.696, 1197.3, 605.264, 0, 0, 0, 0
3, 18.855, 56.6196, 980.696, 1197.3, 605.264, 0, 0, 0, 0
4, 18.855, 56.6355, 980.696, 1197.3, 605.264, 0, 0, 0, 0
4, 18.855, 56.6355, 980.696, 1197.3, 605.264, 0, 0, 0, 0
5, 18.855, 56.6568, 980.696, 1197.3, 605.264, 0, 0, 0, 0
5, 18.855, 56.6568, 980.696, 1197.3, 605.264, 0, 0, 0, 0
6, 18.8553, 56.7046, 980.696, 1197.29, 605.262, 0, 0, 0, 0
6, 18.8553, 56.7046, 980.696, 1197.29, 605.262, 0, 0, 0, 0
7, 18.8553, 56.71, 980.695, 1197.3, 605.268, 0, 0, 0, 0
7, 18.8553, 56.71, 980.695, 1197.3, 605.268, 0, 0, 0, 0
8, 18.8556, 56.7312, 980.697, 1197.29, 605.261, 0, 0, 0, 0
8, 18.8556, 56.7312, 980.697, 1197.29, 605.261, 0, 0, 0, 0
9, 18.8559, 56.6835, 980.699, 1197.29, 605.252, 0, 0, 0, 0
9, 18.8559, 56.6835, 980.699, 1197.29, 605.252, 0, 0, 0, 0
10, 18.8559, 56.6781, 980.699, 1197.29, 605.252, 0, 0, 0, 0
10, 18.8559, 56.6781, 980.699, 1197.29, 605.252, 0, 0, 0, 0
11, 18.8562, 56.6463, 980.701, 1197.05, 605.245, 0, 0, 0, 0
11, 18.8562, 56.6463, 980.701, 1197.05, 605.245, 0, 0, 0, 0
12, 18.8566, 56.6463, 980.7, 1197.05, 605.249, 0, 0, 0, 0
12, 18.8566, 56.6463, 980.7, 1197.05, 605.249, 0, 0, 0, 0
13, 18.8566, 56.657, 980.7, 1197.05, 605.249, 0, 0, 0, 0
13, 18.8566, 56.657, 980.7, 1197.05, 605.249, 0, 0, 0, 0
14, 18.8566, 56.6463, 980.698, 1197.29, 605.255, 0, 0, 0, 0
14, 18.8566, 56.6463, 980.698, 1197.29, 605.255, 0, 0, 0, 0
15, 18.8566, 56.641, 980.7, 1197.28, 605.249, 0, 0, 0, 0
15, 18.8566, 56.641, 980.7, 1197.28, 605.249, 0, 0, 0, 0
16, 18.8566, 56.6782, 980.7, 1197.28, 605.249, 0, 0, 0, 0
16, 18.8566, 56.6782, 980.7, 1197.28, 605.249, 0, 0, 0, 0
17, 18.8569, 56.6623, 980.701, 1197.28, 605.246, 0, 0, 0, 0
17, 18.8569, 56.6623, 980.701, 1197.28, 605.246, 0, 0, 0, 0
18, 18.8569, 56.5826, 980.701, 1197.28, 605.246, 0, 0, 0, 0
18, 18.8569, 56.5826, 980.701, 1197.28, 605.246, 0, 0, 0, 0
19, 18.8569, 56.6145, 980.702, 1197.27, 605.24, 0, 0, 0, 0
19, 18.8569, 56.6145, 980.702, 1197.27, 605.24, 0, 0, 0, 0
20, 18.8572, 56.6251, 980.703, 1197.27, 605.239, 0, 0, 0, 0
20, 18.8572, 56.6251, 980.703, 1197.5, 605.239, 0, 0, 0, 0
21, 18.8575, 56.572, 980.703, 1197.27, 605.237, 0, 0, 0, 0
21, 18.8575, 56.572, 980.703, 1197.27, 605.237, 0, 0, 0, 0
