0, 18.8908, 57.097, 980.735, 1196.93, 605.121, 0, 0, 0, 0
1, 18.8908, 57.097, 980.735, 1196.93, 605.121, 0, 0, 0, 0
1, 18.8908, 57.1023, 980.733, 1196.93, 605.127, 0, 0, 0, 0
2, 18.8908, 57.1023, 980.733, 1196.93, 605.127, 0, 0, 0, 0
2, 18.8904, 57.1448, 980.733, 1196.93, 605.128, 0, 0, 0, 0
3, 18.8904, 57.1448, 980.733, 1196.93, 605.128, 0, 0, 0, 0
3, 18.8904, 57.081, 980.731, 1197.17, 605.134, 0, 0, 0, 0
4, 18.8904, 57.081, 980.731, 1197.17, 605.134, 0, 0, 0, 0
4, 18.8904, 57.1129, 980.731, 1197.17, 605.134, 0, 0, 0, 0
5, 18.8904, 57.1129, 980.731, 1197.17, 605.134, 0, 0, 0, 0
5, 18.8904, 57.1341, 980.731, 1197.17, 605.134, 0, 0, 0, 0
6, 18.8904, 57.1341, 980.731, 1197.17, 605.134, 0, 0, 0, 0
6, 18.8904, 57.1129, 980.731, 1196.94, 605.134, 0, 0, 0, 0
7, 18.8904, 57.1129, 980.731, 1196.94, 605.134, 0, 0, 0, 0
7, 18.8904, 57.0757, 980.73, 1196.94, 605.141, 0, 0, 0, 0
8, 18.8904, 57.0757, 980.73, 1196.94, 605.141, 0, 0, 0, 0
8, 18.8904, 57.0916, 980.728, 1196.95, 605.147, 0, 0, 0, 0
9, 18.8904, 57.0916, 980.728, 1196.95, 605.147, 0, 0, 0, 0
9, 18.8904, 57.0757, 980.73, 1196.94, 605.141, 0, 0, 0, 0
10, 18.8904, 57.0757, 980.73, 1196.94, 605.141, 0, 0, 0, 0
10, 18.8901, 57.0703, 980.731, 1196.94, 605.137, 0, 0, 0, 0
11, 18.8901, 57.0703, 980.731, 1196.94, 605.137, 0, 0, 0, 0
11, 18.8898, 57.0862, 980.732, 1196.94, 605.133, 0, 0, 0, 0
12, 18.8898, 57.0862, 980.732, 1196.94, 605.133, 0, 0, 0, 0
12, 18.8898, 57.0703, 980.732, 1196.94, 605.133, 0, 0, 0, 0
13, 18.8898, 57.0703, 980.732, 1196.71, 605.133, 0, 0, 0, 0
13, 18.8898, 57.0224, 980.732, 1196.71, 605.133, 0, 0, 0, 0
14, 18.8898, 57.0224, 980.732, 1196.71, 605.133, 0, 0, 0, 0
14, 18.8898, 56.9799, 980.732, 1196.71, 605.133, 0, 0, 0, 0
15, 18.8898, 56.9799, 980.732, 1196.71, 605.133, 0, 0, 0, 0
15, 18.8898, 56.9799, 980.73, 1196.71, 605.139, 0, 0, 0, 0
16, 18.8898, 56.9799, 980.73, 1196.71, 605.139, 0, 0, 0, 0
16, 18.8895, 56.9746, 980.73, 1196.72, 605.14, 0, 0, 0, 0
17, 18.8895, 56.9746, 980.73, 1196.94, 605.14, 0, 0, 0, 0
17, 18.8898, 57.0012, 980.732, 1196.94, 605.133, 0, 0, 0, 0
18, 18.8898, 57.0012, 980.732, 1196.94, 605.133, 0, 0, 0, 0
18, 18.8898, 56.9959, 980.73, 1196.94, 605.139, 0, 0, 0, 0
19, 18.8898, 56.9959, 980.73, 1196.94, 605.139, 0, 0, 0, 0
19, 18.8898, 56.9693, 980.73, 1196.94, 605.139, 0, 0, 0, 0
20, 18.8898, 56.9693, 980.73, 1196.94, 605.139, 0, 0, 0, 0
20, 18.8895, 56.9214, 980.726, 1196.96, 605.153, 0, 0, 0, 0
21, 18.8895, 56.9214, 980.726, 1196.73, 605.153, 0, 0, 0, 0
21, 18.8898, 56.9533, 980.727, 1196.73, 605.151, 0, 0, 0, 0
22, 18.8898, 56.9533, 980.727, 1196.73, 605.151, 0, 0, 0, 0
22, 18.8895, 56.948, 980.726, 1196.73, 605.153, 0, 0, 0, 0
23, 18.8895, 56.948, 980.726, 1196.73, 605.153, 0, 0, 0, 0
23, 18.8895, 56.9533, 980.725, 1196.73, 605.159, 0, 0, 0, 0
24, 18.8895, 56.9533, 980.725, 1196.73, 605.159, 0, 0, 0, 0
