0, 17.8043, 62.4773, 968.991, 1202.59, 655.66, 0, 0, 0, 0
1, 17.8043, 62.4985, 968.991, 1202.59, 655.66, 0, 0, 0, 0
1, 17.8043, 62.4985, 968.991, 1202.82, 655.889, 0, 0, 0, 0
2, 17.8043, 62.4932, 968.991, 1202.82, 655.889, 0, 0, 0, 0
2, 17.8043, 62.4932, 968.991, 1202.82, 655.889, 0, 0, 0, 0
3, 17.8043, 62.4932, 968.991, 1203.05, 655.889, 0, 0, 0, 0
3, 17.8043, 62.4932, 968.991, 1203.05, 655.889, 0, 0, 0, 0
4, 17.8043, 62.509, 968.991, 1203.05, 655.889, 0, 0, 0, 0
4, 17.8043, 62.509, 968.991, 1203.05, 655.889, 0, 0, 0, 0
5, 17.8043, 62.5355, 968.991, 1203.05, 655.889, 0, 0, 0, 0
5, 17.8043, 62.5355, 968.991, 1203.05, 655.889, 0, 0, 0, 0
6, 17.8043, 62.5567, 968.989, 1203.06, 655.895, 0, 0, 0, 0
6, 17.8043, 62.5567, 968.989, 1203.06, 655.895, 0, 0, 0, 0
7, 17.8037, 62.5407, 968.987, 1202.84, 655.905, 0, 0, 0, 0
7, 17.8037, 62.5407, 968.987, 1202.84, 655.905, 0, 0, 0, 0
8, 17.8037, 62.5513, 968.985, 1202.84, 655.911, 0, 0, 0, 0
8, 17.8037, 62.5513, 968.985, 1202.61, 655.682, 0, 0, 0, 0
9, 17.8033, 62.5248, 968.98, 1202.63, 655.701, 0, 0, 0, 0
9, 17.8033, 62.5248, 968.98, 1202.63, 655.472, 0, 0, 0, 0
10, 17.8033, 62.5142, 968.976, 1202.65, 655.484, 0, 0, 0, 0
10, 17.8033, 62.5142, 968.976, 1202.65, 655.255, 0, 0, 0, 0
11, 17.8033, 62.5725, 968.973, 1202.66, 655.039, 0, 0, 0, 0
11, 17.8033, 62.5725, 968.973, 1202.66, 655.039, 0, 0, 0, 0
12, 17.8033, 62.5407, 968.971, 1202.66, 655.045, 0, 0, 0, 0
12, 17.8033, 62.5407, 968.971, 1202.66, 655.045, 0, 0, 0, 0
13, 17.8033, 62.5301, 968.971, 1202.66, 655.045, 0, 0, 0, 0
13, 17.8033, 62.5301, 968.971, 1202.66, 655.045, 0, 0, 0, 0
14, 17.8033, 62.4878, 968.97, 1202.67, 655.051, 0, 0, 0, 0
