0, 17.7761, 62.9656, 968.659, 1203.34, 657.098, 0, 0, 0, 0
1, 17.7761, 62.9656, 968.661, 1203.34, 657.092, 0, 0, 0, 0
1, 17.7761, 62.9656, 968.661, 1203.34, 657.092, 0, 0, 0, 0
2, 17.7761, 62.9339, 968.662, 1203.33, 657.086, 0, 0, 0, 0
2, 17.7761, 62.9339, 968.662, 1203.33, 657.086, 0, 0, 0, 0
3, 17.7764, 62.8969, 968.665, 1203.32, 657.078, 0, 0, 0, 0
3, 17.7764, 62.8969, 968.665, 1203.32, 657.078, 0, 0, 0, 0
4, 17.7767, 62.8969, 968.665, 1203.32, 657.305, 0, 0, 0, 0
4, 17.7767, 62.8969, 968.665, 1203.32, 657.305, 0, 0, 0, 0
5, 17.7767, 62.8969, 968.667, 1203.32, 657.299, 0, 0, 0, 0
5, 17.7767, 62.8969, 968.667, 1203.32, 657.299, 0, 0, 0, 0
6, 17.777, 62.8864, 968.671, 1203.3, 657.285, 0, 0, 0, 0
6, 17.777, 62.8864, 968.671, 1203.3, 657.285, 0, 0, 0, 0
7, 17.777, 62.8864, 968.671, 1203.3, 657.285, 0, 0, 0, 0
7, 17.777, 62.8864, 968.671, 1203.3, 657.285, 0, 0, 0, 0
8, 17.7774, 62.8759, 968.675, 1203.29, 657.27, 0, 0, 0, 0
8, 17.7774, 62.8759, 968.675, 1203.29, 657.27, 0, 0, 0, 0
9, 17.777, 62.8758, 968.677, 1203.28, 657.26, 0, 0, 0, 0
9, 17.777, 62.8758, 968.677, 1203.28, 657.26, 0, 0, 0, 0
10, 17.7767, 62.9604, 968.678, 1203.27, 657.257, 0, 0, 0, 0
10, 17.7767, 62.9604, 968.678, 1203.27, 657.257, 0, 0, 0, 0
11, 17.7767, 62.971, 968.682, 1203.03, 657.015, 0, 0, 0, 0
11, 17.7767, 62.971, 968.682, 1203.03, 657.015, 0, 0, 0, 0
12, 17.777, 62.9711, 968.684, 1203.02, 657.007, 0, 0, 0, 0
12, 17.777, 62.9711, 968.684, 1203.02, 657.007, 0, 0, 0, 0
13, 17.7774, 62.9976, 968.69, 1203.23, 656.986, 0, 0, 0, 0
13, 17.7774, 62.9976, 968.69, 1203.23, 656.986, 0, 0, 0, 0
14, 17.7777, 63.0823, 968.692, 1203.22, 656.979, 0, 0, 0, 0
14, 17.7777, 63.0823, 968.692, 1203.22, 656.979, 0, 0, 0, 0
15, 17.7774, 63.077, 968.691, 1203.23, 656.98, 0, 0, 0, 0
15, 17.7774, 63.077, 968.691, 1203.23, 656.98, 0, 0, 0, 0
16, 17.7777, 63.0929, 968.693, 1203.22, 656.973, 0, 0, 0, 0
16, 17.7777, 63.0929, 968.693, 1203.22, 656.973, 0, 0, 0, 0
17, 17.778, 63.1458, 968.696, 1203.21, 656.965, 0, 0, 0, 0
17, 17.778, 63.1458, 968.696, 1203.21, 656.965, 0, 0, 0, 0
18, 17.7783, 63.1564, 968.696, 1203.21, 656.964, 0, 0, 0, 0
18, 17.7783, 63.1564, 968.696, 1203.21, 656.964, 0, 0, 0, 0
19, 17.7786, 63.1671, 968.697, 1203.21, 656.961, 0, 0, 0, 0
19, 17.7786, 63.1671, 968.697, 1203.21, 656.961, 0, 0, 0, 0
20, 17.7786, 63.1671, 968.693, 1202.99, 656.973, 0, 0, 0, 0
20, 17.7786, 63.1671, 968.693, 1202.99, 656.973, 0, 0, 0, 0
21, 17.7789, 63.1671, 968.692, 1202.99, 656.977, 0, 0, 0, 0
21, 17.7789, 63.1671, 968.692, 1202.99, 656.748, 0, 0, 0, 0
22, 17.7793, 63.2042, 968.692, 1202.99, 656.747, 0, 0, 0, 0
22, 17.7793, 63.2042, 968.692, 1202.99, 656.747, 0, 0, 0, 0
23, 17.7793, 63.236, 968.689, 1203.23, 656.759, 0, 0, 0, 0
23, 17.7793, 63.236, 968.689, 1203.23, 656.759, 0, 0, 0, 0
25, 17.7796, 63.1672, 968.688, 1203.24, 656.763, 0, 0, 0, 0
25, 17.7796, 63.1672, 968.688, 1203.24, 656.992, 0, 0, 0, 0
26, 17.7799, 63.1937, 968.689, 1203.23, 656.99, 0, 0, 0, 0
26, 17.7799, 63.1937, 968.689, 1203.23, 656.99, 0, 0, 0, 0
27, 17.7802, 63.1461, 968.691, 1203.23, 656.982, 0, 0, 0, 0
27, 17.7802, 63.1461, 968.691, 1203.23, 656.982, 0, 0, 0, 0
28, 17.7805, 63.1356, 968.69, 1203.23, 656.986, 0, 0, 0, 0
28, 17.7805, 63.1356, 968.69, 1203.23, 656.986, 0, 0, 0, 0
