0, 17.797, 61.1052, 969.033, 1203.81, 656.424, 0, 0, 0, 0
1, 17.7967, 61.1528, 969.036, 1203.8, 656.413, 0, 0, 0, 0
1, 17.7967, 61.1528, 969.036, 1203.8, 656.184, 0, 0, 0, 0
2, 17.7967, 61.1475, 969.037, 1203.8, 656.178, 0, 0, 0, 0
2, 17.7967, 61.1475, 969.037, 1203.8, 656.178, 0, 0, 0, 0
3, 17.7964, 61.1104, 969.037, 1203.57, 656.18, 0, 0, 0, 0
3, 17.7964, 61.1104, 969.037, 1203.57, 656.18, 0, 0, 0, 0
4, 17.7964, 61.0998, 969.04, 1203.56, 656.397, 0, 0, 0, 0
4, 17.7964, 61.0998, 969.04, 1203.56, 656.397, 0, 0, 0, 0
5, 17.7961, 61.0574, 969.041, 1203.55, 656.393, 0, 0, 0, 0
5, 17.7961, 61.0574, 969.041, 1203.55, 656.393, 0, 0, 0, 0
6, 17.7961, 61.0786, 969.043, 1203.55, 656.387, 0, 0, 0, 0
6, 17.7961, 61.0786, 969.043, 1203.55, 656.387, 0, 0, 0, 0
7, 17.7961, 61.0203, 969.044, 1203.77, 656.152, 0, 0, 0, 0
7, 17.7961, 61.0203, 969.044, 1203.77, 656.152, 0, 0, 0, 0
8, 17.7957, 60.9515, 969.047, 1203.76, 656.141, 0, 0, 0, 0
8, 17.7957, 60.9515, 969.047, 1203.76, 656.141, 0, 0, 0, 0
9, 17.7961, 60.9833, 969.048, 1203.76, 656.14, 0, 0, 0, 0
9, 17.7961, 60.9833, 969.048, 1203.76, 656.14, 0, 0, 0, 0
10, 17.7961, 60.8826, 969.049, 1203.75, 656.134, 0, 0, 0, 0
10, 17.7961, 60.8826, 969.049, 1203.52, 656.363, 0, 0, 0, 0
11, 17.7961, 60.9303, 969.049, 1203.52, 656.592, 0, 0, 0, 0
11, 17.7961, 60.9303, 969.049, 1203.52, 656.592, 0, 0, 0, 0
12, 17.7961, 60.8932, 969.049, 1203.52, 656.363, 0, 0, 0, 0
12, 17.7961, 60.8932, 969.049, 1203.3, 656.363, 0, 0, 0, 0
13, 17.7957, 60.8032, 969.051, 1203.29, 656.358, 0, 0, 0, 0
13, 17.7957, 60.8032, 969.051, 1203.52, 656.358, 0, 0, 0, 0
14, 17.7954, 60.8455, 969.05, 1203.52, 656.36, 0, 0, 0, 0
