0, 17.7767, 61.436, 969.016, 1203.65, 656.256, 0, 0, 0, 0
1, 17.777, 61.5049, 969.015, 1203.65, 656.26, 0, 0, 0, 0
1, 17.777, 61.5049, 969.015, 1203.65, 656.26, 0, 0, 0, 0
2, 17.777, 61.4837, 969.017, 1203.64, 656.254, 0, 0, 0, 0
2, 17.777, 61.4837, 969.017, 1203.41, 656.254, 0, 0, 0, 0
3, 17.777, 61.5367, 969.018, 1203.41, 656.248, 0, 0, 0, 0
3, 17.777, 61.5367, 969.018, 1203.41, 656.248, 0, 0, 0, 0
4, 17.777, 61.5737, 969.02, 1203.4, 656.241, 0, 0, 0, 0
4, 17.777, 61.5737, 969.02, 1203.4, 656.241, 0, 0, 0, 0
5, 17.777, 61.5896, 969.023, 1203.62, 656.458, 0, 0, 0, 0
5, 17.777, 61.5896, 969.023, 1203.62, 656.687, 0, 0, 0, 0
6, 17.777, 61.6267, 969.025, 1203.61, 656.681, 0, 0, 0, 0
6, 17.777, 61.6267, 969.025, 1203.84, 656.91, 0, 0, 0, 0
7, 17.777, 61.6637, 969.028, 1203.83, 657.127, 0, 0, 0, 0
7, 17.777, 61.6637, 969.028, 1203.83, 657.127, 0, 0, 0, 0
8, 17.7767, 61.6743, 969.031, 1204.05, 656.888, 0, 0, 0, 0
8, 17.7767, 61.6743, 969.031, 1204.05, 656.888, 0, 0, 0, 0
9, 17.7767, 61.7113, 969.036, 1204.03, 656.641, 0, 0, 0, 0
9, 17.7767, 61.7113, 969.036, 1204.03, 656.87, 0, 0, 0, 0
10, 17.7767, 61.759, 969.036, 1204.03, 656.87, 0, 0, 0, 0
10, 17.7767, 61.759, 969.036, 1204.03, 656.87, 0, 0, 0, 0
11, 17.7764, 61.8542, 969.037, 1204.03, 656.865, 0, 0, 0, 0
11, 17.7764, 61.8542, 969.037, 1204.03, 656.865, 0, 0, 0, 0
12, 17.7764, 61.833, 969.039, 1204.02, 657.088, 0, 0, 0, 0
12, 17.7764, 61.833, 969.039, 1204.02, 657.088, 0, 0, 0, 0
13, 17.7761, 61.833, 969.042, 1204.01, 657.078, 0, 0, 0, 0
13, 17.7761, 61.833, 969.042, 1204.01, 657.307, 0, 0, 0, 0
14, 17.7758, 61.7482, 969.041, 1204.01, 657.309, 0, 0, 0, 0
14, 17.7758, 61.7482, 969.041, 1204.01, 657.309, 0, 0, 0, 0
15, 17.7758, 61.7377, 969.041, 1204.01, 657.309, 0, 0, 0, 0
15, 17.7758, 61.7377, 969.041, 1204.01, 657.309, 0, 0, 0, 0
16, 17.7758, 61.7482, 969.043, 1204.01, 657.303, 0, 0, 0, 0
16, 17.7758, 61.7482, 969.043, 1204.01, 657.303, 0, 0, 0, 0
17, 17.7758, 61.6635, 969.044, 1204, 657.068, 0, 0, 0, 0
17, 17.7758, 61.6635, 969.044, 1204, 657.068, 0, 0, 0, 0
18, 17.7758, 61.6688, 969.046, 1203.99, 657.062, 0, 0, 0, 0
18, 17.7758, 61.6688, 969.046, 1203.99, 657.062, 0, 0, 0, 0
19, 17.7758, 61.6318, 969.048, 1203.99, 657.056, 0, 0, 0, 0
19, 17.7758, 61.6318, 969.048, 1203.99, 657.056, 0, 0, 0, 0
20, 17.7758, 61.5894, 969.048, 1203.99, 656.827, 0, 0, 0, 0
20, 17.7758, 61.5894, 969.048, 1203.99, 656.827, 0, 0, 0, 0
21, 17.7755, 61.6265, 969.047, 1203.99, 656.37, 0, 0, 0, 0
21, 17.7755, 61.6265, 969.047, 1203.99, 656.37, 0, 0, 0, 0
22, 17.7751, 61.6741, 969.047, 1203.99, 656.373, 0, 0, 0, 0
22, 17.7751, 61.6741, 969.047, 1203.76, 656.144, 0, 0, 0, 0
23, 17.7751, 61.6741, 969.045, 1203.77, 656.15, 0, 0, 0, 0
23, 17.7751, 61.6741, 969.045, 1203.77, 656.15, 0, 0, 0, 0
24, 17.7751, 61.7005, 969.045, 1203.77, 656.15, 0, 0, 0, 0
24, 17.7751, 61.7005, 969.045, 1203.77, 656.15, 0, 0, 0, 0
25, 17.7751, 61.6899, 969.045, 1203.77, 656.379, 0, 0, 0, 0
25, 17.7751, 61.6899, 969.045, 1203.77, 656.379, 0, 0, 0, 0
26, 17.7745, 61.7322, 969.046, 1203.77, 656.376, 0, 0, 0, 0
26, 17.7745, 61.7322, 969.046, 1204, 656.605, 0, 0, 0, 0
27, 17.7742, 61.711, 969.049, 1203.99, 656.824, 0, 0, 0, 0
27, 17.7742, 61.711, 969.049, 1203.99, 656.824, 0, 0, 0, 0
28, 17.7742, 61.7269, 969.049, 1203.99, 656.595, 0, 0, 0, 0
28, 17.7742, 61.7269, 969.049, 1203.99, 656.595, 0, 0, 0, 0
29, 17.7742, 61.7904, 969.049, 1203.99, 656.824, 0, 0, 0, 0
29, 17.7742, 61.7904, 969.049, 1203.99, 656.824, 0, 0, 0, 0
30, 17.7742, 61.7586, 969.049, 1203.99, 656.824, 0, 0, 0, 0
30, 17.7742, 61.7586, 969.049, 1203.99, 656.595, 0, 0, 0, 0
31, 17.7742, 61.7957, 969.049, 1203.99, 656.595, 0, 0, 0, 0
31, 17.7742, 61.7957, 969.049, 1203.99, 656.595, 0, 0, 0, 0
32, 17.7742, 61.7374, 969.047, 1203.99, 656.372, 0, 0, 0, 0
32, 17.7742, 61.7374, 969.047, 1203.99, 656.372, 0, 0, 0, 0
33, 17.7739, 61.7639, 969.047, 1203.99, 656.373, 0, 0, 0, 0
33, 17.7739, 61.7639, 969.047, 1203.76, 656.373, 0, 0, 0, 0
34, 17.7739, 61.711, 969.047, 1203.76, 656.373, 0, 0, 0, 0
34, 17.7739, 61.711, 969.047, 1203.76, 656.145, 0, 0, 0, 0
35, 17.7736, 61.7797, 969.046, 1203.77, 656.147, 0, 0, 0, 0
35, 17.7736, 61.7797, 969.046, 1203.77, 656.147, 0, 0, 0, 0
36, 17.7736, 61.7162, 969.044, 1204, 656.153, 0, 0, 0, 0
36, 17.7736, 61.7162, 969.044, 1204, 656.153, 0, 0, 0, 0
37, 17.7739, 61.7798, 969.042, 1203.78, 656.163, 0, 0, 0, 0
37, 17.7739, 61.7798, 969.042, 1203.78, 656.163, 0, 0, 0, 0
38, 17.7739, 61.7215, 969.037, 1203.8, 656.181, 0, 0, 0, 0
38, 17.7739, 61.7215, 969.037, 1203.57, 655.952, 0, 0, 0, 0
39, 17.7739, 61.7745, 969.033, 1203.35, 655.964, 0, 0, 0, 0
39, 17.7739, 61.7745, 969.033, 1203.35, 655.964, 0, 0, 0, 0
40, 17.7739, 61.8115, 969.03, 1203.37, 655.748, 0, 0, 0, 0
40, 17.7739, 61.8115, 969.03, 1203.37, 655.748, 0, 0, 0, 0
41, 17.7736, 61.8009, 969.026, 1203.38, 655.762, 0, 0, 0, 0
41, 17.7736, 61.8009, 969.026, 1203.38, 655.762, 0, 0, 0, 0
42, 17.7736, 61.748, 969.023, 1203.39, 655.774, 0, 0, 0, 0
42, 17.7736, 61.748, 969.023, 1203.39, 655.774, 0, 0, 0, 0
43, 17.7732, 61.7744, 969.019, 1203.18, 655.788, 0, 0, 0, 0
43, 17.7732, 61.7744, 969.019, 1203.18, 655.788, 0, 0, 0, 0
44, 17.7729, 61.7108, 969.015, 1203.42, 655.802, 0, 0, 0, 0
44, 17.7729, 61.7108, 969.015, 1203.42, 655.802, 0, 0, 0, 0
45, 17.7726, 61.8166, 969.014, 1203.42, 655.804, 0, 0, 0, 0
