0, 17.7799, 61.6853, 968.928, 1203.28, 656.119, 0, 0, 0, 0
1, 17.7799, 61.6853, 968.928, 1203.28, 656.119, 0, 0, 0, 0
1, 17.7802, 61.6853, 968.928, 1203.28, 656.118, 0, 0, 0, 0
2, 17.7802, 61.6853, 968.928, 1203.28, 655.889, 0, 0, 0, 0
2, 17.7799, 61.6853, 968.928, 1203.28, 655.89, 0, 0, 0, 0
3, 17.7799, 61.6853, 968.928, 1203.28, 655.89, 0, 0, 0, 0
3, 17.7796, 61.7488, 968.927, 1203.28, 655.664, 0, 0, 0, 0
4, 17.7796, 61.7488, 968.927, 1203.28, 655.664, 0, 0, 0, 0
4, 17.7793, 61.6799, 968.927, 1203.51, 655.666, 0, 0, 0, 0
5, 17.7793, 61.6799, 968.927, 1203.51, 655.895, 0, 0, 0, 0
5, 17.7789, 61.701, 968.928, 1203.51, 655.89, 0, 0, 0, 0
6, 17.7789, 61.701, 968.928, 1203.51, 655.89, 0, 0, 0, 0
6, 17.7793, 61.7011, 968.928, 1203.51, 655.889, 0, 0, 0, 0
7, 17.7793, 61.7011, 968.928, 1203.74, 656.118, 0, 0, 0, 0
7, 17.7793, 61.6534, 968.93, 1203.5, 656.112, 0, 0, 0, 0
8, 17.7793, 61.6534, 968.93, 1203.5, 656.112, 0, 0, 0, 0
8, 17.7789, 61.664, 968.93, 1203.73, 656.113, 0, 0, 0, 0
9, 17.7789, 61.664, 968.93, 1203.73, 656.113, 0, 0, 0, 0
9, 17.7789, 61.6746, 968.928, 1203.74, 656.119, 0, 0, 0, 0
10, 17.7789, 61.6746, 968.928, 1203.74, 655.89, 0, 0, 0, 0
10, 17.7789, 61.6216, 968.926, 1203.74, 655.896, 0, 0, 0, 0
11, 17.7789, 61.6216, 968.926, 1203.52, 655.896, 0, 0, 0, 0
11, 17.7789, 61.5846, 968.925, 1203.75, 655.673, 0, 0, 0, 0
12, 17.7789, 61.5846, 968.925, 1203.75, 655.673, 0, 0, 0, 0
12, 17.7789, 61.5158, 968.923, 1203.76, 655.908, 0, 0, 0, 0
13, 17.7789, 61.5158, 968.923, 1203.76, 656.137, 0, 0, 0, 0
13, 17.7786, 61.5316, 968.921, 1203.76, 656.146, 0, 0, 0, 0
14, 17.7786, 61.5316, 968.921, 1203.54, 656.146, 0, 0, 0, 0
14, 17.7786, 61.4733, 968.919, 1203.54, 656.152, 0, 0, 0, 0
15, 17.7786, 61.4733, 968.919, 1203.31, 656.152, 0, 0, 0, 0
15, 17.7786, 61.431, 968.919, 1203.08, 655.694, 0, 0, 0, 0
16, 17.7786, 61.431, 968.919, 1203.08, 655.694, 0, 0, 0, 0
16, 17.7786, 61.4363, 968.919, 1202.85, 655.465, 0, 0, 0, 0
17, 17.7786, 61.4363, 968.919, 1202.85, 655.236, 0, 0, 0, 0
17, 17.7783, 61.4045, 968.918, 1202.86, 655.238, 0, 0, 0, 0
18, 17.7783, 61.4045, 968.918, 1203.09, 655.467, 0, 0, 0, 0
18, 17.7783, 61.3462, 968.917, 1203.09, 655.473, 0, 0, 0, 0
19, 17.7783, 61.3462, 968.917, 1203.32, 655.702, 0, 0, 0, 0
19, 17.7783, 61.378, 968.918, 1203.32, 655.696, 0, 0, 0, 0
20, 17.7783, 61.378, 968.918, 1203.32, 655.696, 0, 0, 0, 0
