0, 17.7704, 61.2975, 968.997, 1203.71, 656.324, 0, 0, 0, 0
1, 17.7701, 61.2234, 968.997, 1203.72, 656.555, 0, 0, 0, 0
1, 17.7701, 61.2234, 968.997, 1203.72, 656.555, 0, 0, 0, 0
2, 17.7694, 61.218, 968.996, 1203.72, 656.559, 0, 0, 0, 0
2, 17.7694, 61.218, 968.996, 1203.72, 656.559, 0, 0, 0, 0
3, 17.7694, 61.1545, 968.996, 1203.72, 656.33, 0, 0, 0, 0
3, 17.7694, 61.1545, 968.996, 1203.72, 656.33, 0, 0, 0, 0
4, 17.7694, 61.2233, 968.996, 1203.72, 656.33, 0, 0, 0, 0
4, 17.7694, 61.2233, 968.996, 1203.72, 656.33, 0, 0, 0, 0
5, 17.7691, 61.1279, 968.995, 1203.49, 656.103, 0, 0, 0, 0
5, 17.7691, 61.1279, 968.995, 1203.49, 656.103, 0, 0, 0, 0
6, 17.7691, 61.1385, 968.993, 1203.5, 656.109, 0, 0, 0, 0
6, 17.7691, 61.1385, 968.993, 1203.5, 656.109, 0, 0, 0, 0
7, 17.7688, 61.0591, 968.995, 1203.49, 656.104, 0, 0, 0, 0
7, 17.7688, 61.0591, 968.995, 1203.49, 656.104, 0, 0, 0, 0
8, 17.7685, 61.0908, 968.994, 1203.5, 656.107, 0, 0, 0, 0
8, 17.7685, 61.0908, 968.994, 1203.5, 656.107, 0, 0, 0, 0
9, 17.7679, 61.0748, 968.993, 1203.73, 656.11, 0, 0, 0, 0
9, 17.7679, 61.0748, 968.993, 1203.96, 656.339, 0, 0, 0, 0
10, 17.7679, 61.0642, 968.997, 1203.95, 656.327, 0, 0, 0, 0
10, 17.7679, 61.0642, 968.997, 1203.95, 656.327, 0, 0, 0, 0
11, 17.7672, 61.08, 968.997, 1204.17, 656.324, 0, 0, 0, 0
11, 17.7672, 61.08, 968.997, 1204.17, 656.324, 0, 0, 0, 0
12, 17.7669, 61.1541, 969, 1204.16, 656.543, 0, 0, 0, 0
12, 17.7669, 61.1541, 969, 1204.16, 656.543, 0, 0, 0, 0
13, 17.7672, 61.1171, 969.002, 1204.15, 656.535, 0, 0, 0, 0
13, 17.7672, 61.1171, 969.002, 1203.93, 656.535, 0, 0, 0, 0
14, 17.7672, 61.1118, 969.002, 1203.93, 656.535, 0, 0, 0, 0
14, 17.7672, 61.1118, 969.002, 1203.93, 656.535, 0, 0, 0, 0
15, 17.7669, 61.1118, 969.003, 1203.69, 656.531, 0, 0, 0, 0
15, 17.7669, 61.1118, 969.003, 1203.69, 656.531, 0, 0, 0, 0
16, 17.7669, 61.0535, 969.005, 1203.46, 656.296, 0, 0, 0, 0
16, 17.7669, 61.0535, 969.005, 1203.46, 656.296, 0, 0, 0, 0
17, 17.7669, 61.1382, 969.007, 1203.45, 656.29, 0, 0, 0, 0
17, 17.7669, 61.1382, 969.007, 1203.68, 656.29, 0, 0, 0, 0
18, 17.7666, 61.2653, 969.009, 1203.67, 656.28, 0, 0, 0, 0
18, 17.7666, 61.2653, 969.009, 1203.67, 656.28, 0, 0, 0, 0
19, 17.7669, 61.2971, 969.012, 1203.89, 656.272, 0, 0, 0, 0
19, 17.7669, 61.2971, 969.012, 1203.89, 656.272, 0, 0, 0, 0
20, 17.7666, 61.3341, 969.014, 1204.11, 656.262, 0, 0, 0, 0
20, 17.7666, 61.3341, 969.014, 1204.11, 656.262, 0, 0, 0, 0
21, 17.7666, 61.4294, 969.016, 1204.1, 656.485, 0, 0, 0, 0
21, 17.7666, 61.4294, 969.016, 1203.87, 656.485, 0, 0, 0, 0
22, 17.7663, 61.5352, 969.019, 1203.86, 656.474, 0, 0, 0, 0
22, 17.7663, 61.5352, 969.019, 1203.86, 656.474, 0, 0, 0, 0
23, 17.7663, 61.6041, 969.021, 1203.86, 656.468, 0, 0, 0, 0
23, 17.7663, 61.6041, 969.021, 1203.86, 656.468, 0, 0, 0, 0
24, 17.766, 61.604, 969.022, 1203.85, 656.464, 0, 0, 0, 0
24, 17.766, 61.604, 969.022, 1203.85, 656.464, 0, 0, 0, 0
25, 17.766, 61.6887, 969.023, 1203.85, 656.458, 0, 0, 0, 0
25, 17.766, 61.6887, 969.023, 1203.85, 656.229, 0, 0, 0, 0
26, 17.766, 61.6781, 969.025, 1203.84, 656.223, 0, 0, 0, 0
26, 17.766, 61.6781, 969.025, 1204.07, 656.223, 0, 0, 0, 0
27, 17.7656, 61.7734, 969.023, 1203.85, 656.23, 0, 0, 0, 0
27, 17.7656, 61.7734, 969.023, 1203.85, 656.23, 0, 0, 0, 0
28, 17.7656, 61.8422, 969.023, 1203.85, 656.23, 0, 0, 0, 0
28, 17.7656, 61.8422, 969.023, 1203.85, 656.23, 0, 0, 0, 0
29, 17.7656, 61.8634, 969.021, 1203.86, 656.236, 0, 0, 0, 0
29, 17.7656, 61.8634, 969.021, 1203.63, 656.236, 0, 0, 0, 0
30, 17.7656, 61.8422, 969.018, 1203.64, 656.248, 0, 0, 0, 0
30, 17.7656, 61.8422, 969.018, 1203.64, 656.248, 0, 0, 0, 0
31, 17.7656, 61.8687, 969.015, 1203.65, 656.032, 0, 0, 0, 0
31, 17.7656, 61.8687, 969.015, 1203.65, 656.032, 0, 0, 0, 0
32, 17.7656, 61.8845, 969.011, 1203.43, 656.044, 0, 0, 0, 0
32, 17.7656, 61.8845, 969.011, 1203.43, 656.044, 0, 0, 0, 0
33, 17.766, 61.8316, 969.007, 1202.99, 655.832, 0, 0, 0, 0
33, 17.766, 61.8316, 969.007, 1202.99, 655.832, 0, 0, 0, 0
34, 17.7656, 61.8369, 969.003, 1203.01, 655.845, 0, 0, 0, 0
34, 17.7656, 61.8369, 969.003, 1203.01, 655.845, 0, 0, 0, 0
35, 17.766, 61.8052, 969, 1203.25, 655.627, 0, 0, 0, 0
35, 17.766, 61.8052, 969, 1203.25, 655.627, 0, 0, 0, 0
36, 17.7663, 61.784, 968.997, 1203.49, 655.637, 0, 0, 0, 0
36, 17.7663, 61.784, 968.997, 1203.49, 655.637, 0, 0, 0, 0
37, 17.766, 61.7575, 968.993, 1203.27, 655.652, 0, 0, 0, 0
37, 17.766, 61.7575, 968.993, 1203.27, 655.652, 0, 0, 0, 0
38, 17.7663, 61.8317, 968.994, 1203.27, 655.649, 0, 0, 0, 0
38, 17.7663, 61.8317, 968.994, 1203.04, 655.878, 0, 0, 0, 0
39, 17.7663, 61.7999, 968.992, 1203.05, 655.884, 0, 0, 0, 0
39, 17.7663, 61.7999, 968.992, 1203.05, 655.884, 0, 0, 0, 0
40, 17.7663, 61.7893, 968.992, 1203.5, 655.884, 0, 0, 0, 0
40, 17.7663, 61.7893, 968.992, 1203.5, 655.884, 0, 0, 0, 0
41, 17.7666, 61.8529, 968.991, 1203.51, 655.889, 0, 0, 0, 0
41, 17.7666, 61.8529, 968.991, 1203.51, 655.889, 0, 0, 0, 0
42, 17.7669, 61.8688, 968.992, 1203.51, 655.887, 0, 0, 0, 0
42, 17.7669, 61.8688, 968.992, 1203.51, 655.887, 0, 0, 0, 0
43, 17.7672, 61.8953, 968.992, 1203.5, 656.114, 0, 0, 0, 0
43, 17.7672, 61.8953, 968.992, 1203.5, 656.114, 0, 0, 0, 0
44, 17.7669, 61.8741, 968.988, 1203.75, 656.128, 0, 0, 0, 0
44, 17.7669, 61.8741, 968.988, 1203.75, 656.128, 0, 0, 0, 0
45, 17.7672, 61.8953, 968.989, 1203.74, 655.897, 0, 0, 0, 0
45, 17.7672, 61.8953, 968.989, 1203.74, 655.897, 0, 0, 0, 0
46, 17.7669, 61.8688, 968.987, 1203.75, 655.905, 0, 0, 0, 0
46, 17.7669, 61.8688, 968.987, 1203.75, 655.905, 0, 0, 0, 0
47, 17.7666, 61.8794, 968.988, 1203.52, 655.902, 0, 0, 0, 0
47, 17.7666, 61.8794, 968.988, 1203.52, 655.902, 0, 0, 0, 0
48, 17.7666, 61.9005, 968.989, 1203.51, 655.895, 0, 0, 0, 0
48, 17.7666, 61.9005, 968.989, 1203.51, 655.895, 0, 0, 0, 0
49, 17.7663, 61.8634, 968.986, 1203.53, 656.138, 0, 0, 0, 0
49, 17.7663, 61.8634, 968.986, 1203.53, 656.138, 0, 0, 0, 0
50, 17.7663, 61.8952, 968.982, 1203.54, 656.15, 0, 0, 0, 0
50, 17.7663, 61.8952, 968.982, 1203.31, 656.15, 0, 0, 0, 0
51, 17.766, 61.8475, 968.977, 1203.1, 655.942, 0, 0, 0, 0
51, 17.766, 61.8475, 968.977, 1203.1, 655.942, 0, 0, 0, 0
52, 17.7656, 61.8687, 968.973, 1202.89, 655.955, 0, 0, 0, 0
52, 17.7656, 61.8687, 968.973, 1202.89, 655.955, 0, 0, 0, 0
