0, 17.7713, 62.5734, 968.954, 1202.96, 655.796, 0, 0, 0, 0
1, 17.7717, 62.5734, 968.952, 1202.96, 656.029, 0, 0, 0, 0
1, 17.7717, 62.5734, 968.952, 1203.19, 656.029, 0, 0, 0, 0
2, 17.7713, 62.5469, 968.952, 1203.19, 656.031, 0, 0, 0, 0
2, 17.7713, 62.5469, 968.952, 1203.19, 656.031, 0, 0, 0, 0
3, 17.772, 62.5682, 968.955, 1203.41, 656.021, 0, 0, 0, 0
3, 17.772, 62.5682, 968.955, 1203.41, 656.021, 0, 0, 0, 0
4, 17.772, 62.5946, 968.953, 1203.19, 655.798, 0, 0, 0, 0
4, 17.772, 62.5946, 968.953, 1203.19, 655.798, 0, 0, 0, 0
5, 17.7723, 62.5841, 968.952, 1202.96, 655.573, 0, 0, 0, 0
5, 17.7723, 62.5841, 968.952, 1202.96, 655.344, 0, 0, 0, 0
6, 17.7723, 62.5312, 968.95, 1202.97, 655.35, 0, 0, 0, 0
6, 17.7723, 62.5312, 968.95, 1202.74, 655.35, 0, 0, 0, 0
7, 17.7723, 62.5629, 968.95, 1202.74, 655.579, 0, 0, 0, 0
7, 17.7723, 62.5629, 968.95, 1202.74, 655.579, 0, 0, 0, 0
8, 17.7723, 62.5682, 968.949, 1202.75, 655.814, 0, 0, 0, 0
8, 17.7723, 62.5682, 968.949, 1202.75, 655.814, 0, 0, 0, 0
9, 17.7726, 62.563, 968.949, 1202.97, 655.813, 0, 0, 0, 0
9, 17.7726, 62.563, 968.949, 1202.97, 655.584, 0, 0, 0, 0
10, 17.7726, 62.5735, 968.947, 1202.98, 655.59, 0, 0, 0, 0
10, 17.7726, 62.5735, 968.947, 1203.21, 655.361, 0, 0, 0, 0
11, 17.7726, 62.6582, 968.947, 1203.44, 654.903, 0, 0, 0, 0
11, 17.7726, 62.6582, 968.947, 1203.44, 654.903, 0, 0, 0, 0
12, 17.7726, 62.6053, 968.946, 1203.67, 654.909, 0, 0, 0, 0
12, 17.7726, 62.6053, 968.946, 1203.67, 654.909, 0, 0, 0, 0
13, 17.7729, 62.6689, 968.948, 1203.44, 655.13, 0, 0, 0, 0
13, 17.7729, 62.6689, 968.948, 1203.44, 655.359, 0, 0, 0, 0
14, 17.7729, 62.6424, 968.95, 1203.43, 655.353, 0, 0, 0, 0
14, 17.7729, 62.6424, 968.95, 1203.2, 655.582, 0, 0, 0, 0
15, 17.7729, 62.6583, 968.948, 1203.2, 655.582, 0, 0, 0, 0
15, 17.7729, 62.6583, 968.948, 1202.75, 655.817, 0, 0, 0, 0
16, 17.7729, 62.743, 968.95, 1202.74, 655.811, 0, 0, 0, 0
16, 17.7729, 62.743, 968.95, 1202.74, 655.811, 0, 0, 0, 0
17, 17.7729, 62.6477, 968.951, 1202.74, 655.811, 0, 0, 0, 0
17, 17.7729, 62.6477, 968.951, 1203.19, 656.033, 0, 0, 0, 0
18, 17.7732, 62.7748, 968.952, 1203.19, 656.031, 0, 0, 0, 0
18, 17.7732, 62.7748, 968.952, 1203.42, 656.031, 0, 0, 0, 0
19, 17.7736, 62.7007, 968.956, 1203.64, 656.018, 0, 0, 0, 0
19, 17.7736, 62.7007, 968.956, 1203.64, 656.018, 0, 0, 0, 0
20, 17.7736, 62.6848, 968.957, 1203.63, 656.012, 0, 0, 0, 0
20, 17.7736, 62.6848, 968.957, 1203.63, 656.012, 0, 0, 0, 0
21, 17.7736, 62.616, 968.961, 1203.85, 655.999, 0, 0, 0, 0
21, 17.7736, 62.616, 968.961, 1203.85, 655.999, 0, 0, 0, 0
22, 17.7736, 62.616, 968.962, 1203.85, 655.999, 0, 0, 0, 0
22, 17.7736, 62.616, 968.962, 1203.84, 655.993, 0, 0, 0, 0
23, 17.7736, 62.6478, 968.962, 1203.84, 656.222, 0, 0, 0, 0
23, 17.7736, 62.6478, 968.962, 1203.84, 656.222, 0, 0, 0, 0
24, 17.7736, 62.6054, 968.964, 1203.84, 656.222, 0, 0, 0, 0
24, 17.7736, 62.6054, 968.964, 1203.84, 656.216, 0, 0, 0, 0
25, 17.7736, 62.6001, 968.966, 1203.83, 656.21, 0, 0, 0, 0
25, 17.7736, 62.6001, 968.966, 1203.83, 656.439, 0, 0, 0, 0
26, 17.7739, 62.5843, 968.968, 1203.82, 656.431, 0, 0, 0, 0
26, 17.7739, 62.5843, 968.968, 1203.82, 656.431, 0, 0, 0, 0
27, 17.7739, 62.6372, 968.973, 1204.03, 656.412, 0, 0, 0, 0
27, 17.7739, 62.6372, 968.973, 1204.03, 656.412, 0, 0, 0, 0
28, 17.7739, 62.6108, 968.975, 1204.03, 656.406, 0, 0, 0, 0
28, 17.7739, 62.6108, 968.975, 1204.03, 656.406, 0, 0, 0, 0
29, 17.7742, 62.6796, 968.977, 1204.02, 656.399, 0, 0, 0, 0
29, 17.7742, 62.6796, 968.977, 1204.02, 656.399, 0, 0, 0, 0
30, 17.7742, 62.6214, 968.977, 1204.02, 656.399, 0, 0, 0, 0
30, 17.7742, 62.6214, 968.977, 1203.79, 656.17, 0, 0, 0, 0
31, 17.7748, 62.685, 968.978, 1203.78, 656.165, 0, 0, 0, 0
31, 17.7748, 62.685, 968.978, 1203.78, 656.165, 0, 0, 0, 0
32, 17.7748, 62.6533, 968.978, 1203.78, 655.936, 0, 0, 0, 0
32, 17.7748, 62.6533, 968.978, 1203.78, 655.936, 0, 0, 0, 0
33, 17.7751, 62.7221, 968.975, 1203.57, 655.947, 0, 0, 0, 0
33, 17.7751, 62.7221, 968.975, 1203.34, 655.947, 0, 0, 0, 0
34, 17.7748, 62.7168, 968.973, 1203.34, 655.955, 0, 0, 0, 0
34, 17.7748, 62.7168, 968.973, 1203.12, 655.955, 0, 0, 0, 0
35, 17.7748, 62.7115, 968.971, 1202.89, 655.961, 0, 0, 0, 0
35, 17.7748, 62.7115, 968.971, 1202.89, 655.961, 0, 0, 0, 0
36, 17.7751, 62.7115, 968.97, 1202.67, 655.966, 0, 0, 0, 0
36, 17.7751, 62.7115, 968.97, 1202.67, 655.966, 0, 0, 0, 0
37, 17.7755, 62.6957, 968.971, 1202.9, 655.963, 0, 0, 0, 0
37, 17.7755, 62.6957, 968.971, 1203.12, 655.963, 0, 0, 0, 0
38, 17.7755, 62.7063, 968.969, 1203.13, 655.969, 0, 0, 0, 0
38, 17.7755, 62.7063, 968.969, 1203.36, 655.969, 0, 0, 0, 0
39, 17.7758, 62.7116, 968.968, 1203.82, 655.974, 0, 0, 0, 0
39, 17.7758, 62.7116, 968.968, 1203.82, 655.974, 0, 0, 0, 0
40, 17.7758, 62.6798, 968.966, 1203.6, 655.752, 0, 0, 0, 0
40, 17.7758, 62.6798, 968.966, 1203.6, 655.752, 0, 0, 0, 0
41, 17.7758, 62.7222, 968.964, 1203.38, 655.758, 0, 0, 0, 0
41, 17.7758, 62.7222, 968.964, 1203.38, 655.758, 0, 0, 0, 0
42, 17.7758, 62.7804, 968.963, 1203.38, 655.764, 0, 0, 0, 0
42, 17.7758, 62.7804, 968.963, 1203.38, 655.764, 0, 0, 0, 0
43, 17.7761, 62.7116, 968.962, 1203.16, 655.767, 0, 0, 0, 0
43, 17.7761, 62.7116, 968.962, 1203.16, 655.767, 0, 0, 0, 0
44, 17.7761, 62.7381, 968.962, 1203.39, 655.767, 0, 0, 0, 0
44, 17.7761, 62.7381, 968.962, 1203.39, 655.767, 0, 0, 0, 0
45, 17.7761, 62.7698, 968.962, 1203.39, 655.996, 0, 0, 0, 0
45, 17.7761, 62.7698, 968.962, 1203.62, 656.225, 0, 0, 0, 0
46, 17.7761, 62.7751, 968.96, 1203.62, 656.231, 0, 0, 0, 0
46, 17.7761, 62.7751, 968.96, 1203.62, 656.002, 0, 0, 0, 0
47, 17.7761, 62.7328, 968.962, 1203.62, 655.996, 0, 0, 0, 0
47, 17.7761, 62.7328, 968.962, 1203.62, 655.996, 0, 0, 0, 0
48, 17.7764, 62.7699, 968.962, 1203.61, 655.994, 0, 0, 0, 0
48, 17.7764, 62.7699, 968.962, 1203.61, 655.994, 0, 0, 0, 0
49, 17.7764, 62.754, 968.962, 1203.61, 655.994, 0, 0, 0, 0
49, 17.7764, 62.754, 968.962, 1203.61, 655.994, 0, 0, 0, 0
50, 17.7767, 62.7382, 968.962, 1203.61, 655.993, 0, 0, 0, 0
50, 17.7767, 62.7382, 968.962, 1203.61, 655.993, 0, 0, 0, 0
51, 17.7764, 62.7646, 968.962, 1203.61, 655.994, 0, 0, 0, 0
51, 17.7764, 62.7646, 968.962, 1203.61, 655.994, 0, 0, 0, 0
52, 17.7764, 62.8017, 968.964, 1203.61, 655.988, 0, 0, 0, 0
52, 17.7764, 62.8017, 968.964, 1203.61, 655.988, 0, 0, 0, 0
53, 17.7764, 62.7487, 968.964, 1203.61, 656.217, 0, 0, 0, 0
53, 17.7764, 62.7487, 968.964, 1203.61, 656.217, 0, 0, 0, 0
54, 17.7764, 62.7699, 968.964, 1203.61, 656.217, 0, 0, 0, 0
54, 17.7764, 62.7699, 968.964, 1203.61, 656.217, 0, 0, 0, 0
55, 17.7764, 62.8017, 968.964, 1203.61, 655.988, 0, 0, 0, 0
55, 17.7764, 62.8017, 968.964, 1203.61, 655.988, 0, 0, 0, 0
56, 17.7764, 62.7858, 968.965, 1203.6, 655.982, 0, 0, 0, 0
56, 17.7764, 62.7858, 968.965, 1203.6, 655.982, 0, 0, 0, 0
57, 17.7767, 62.844, 968.966, 1203.6, 655.981, 0, 0, 0, 0
57, 17.7767, 62.844, 968.966, 1203.6, 655.981, 0, 0, 0, 0
