0, 17.765, 61.7203, 968.89, 1202.96, 656.258, 0, 0, 0, 0
1, 17.765, 61.7203, 968.89, 1202.96, 656.258, 0, 0, 0, 0
1, 17.7647, 61.678, 968.889, 1202.96, 656.259, 0, 0, 0, 0
2, 17.7647, 61.678, 968.889, 1202.96, 656.259, 0, 0, 0, 0
2, 17.765, 61.7362, 968.89, 1202.96, 656.258, 0, 0, 0, 0
3, 17.765, 61.7362, 968.89, 1202.96, 656.258, 0, 0, 0, 0
3, 17.7647, 61.6515, 968.886, 1202.97, 656.271, 0, 0, 0, 0
4, 17.7647, 61.6515, 968.886, 1202.97, 656.271, 0, 0, 0, 0
4, 17.7647, 61.6197, 968.884, 1202.98, 656.277, 0, 0, 0, 0
5, 17.7647, 61.6197, 968.884, 1202.98, 656.048, 0, 0, 0, 0
5, 17.7647, 61.5615, 968.884, 1202.98, 656.048, 0, 0, 0, 0
6, 17.7647, 61.5615, 968.884, 1202.98, 655.819, 0, 0, 0, 0
6, 17.7647, 61.5509, 968.881, 1202.76, 655.603, 0, 0, 0, 0
7, 17.7647, 61.5509, 968.881, 1202.76, 655.603, 0, 0, 0, 0
7, 17.7644, 61.5297, 968.877, 1202.78, 655.388, 0, 0, 0, 0
8, 17.7644, 61.5297, 968.877, 1202.78, 655.388, 0, 0, 0, 0
8, 17.7644, 61.482, 968.877, 1202.78, 655.388, 0, 0, 0, 0
9, 17.7644, 61.482, 968.877, 1202.78, 655.388, 0, 0, 0, 0
9, 17.7644, 61.4714, 968.877, 1202.78, 655.388, 0, 0, 0, 0
10, 17.7644, 61.4714, 968.877, 1202.78, 655.617, 0, 0, 0, 0
10, 17.7644, 61.4926, 968.877, 1203.01, 655.846, 0, 0, 0, 0
11, 17.7644, 61.4926, 968.877, 1203.01, 655.846, 0, 0, 0, 0
11, 17.7641, 61.4555, 968.878, 1203, 656.071, 0, 0, 0, 0
12, 17.7641, 61.4555, 968.878, 1203, 656.071, 0, 0, 0, 0
12, 17.7637, 61.482, 968.881, 1202.99, 656.289, 0, 0, 0, 0
13, 17.7637, 61.482, 968.881, 1202.99, 656.289, 0, 0, 0, 0
13, 17.7634, 61.3972, 968.88, 1202.99, 656.292, 0, 0, 0, 0
14, 17.7634, 61.3972, 968.88, 1202.99, 656.52, 0, 0, 0, 0
14, 17.7631, 61.3601, 968.88, 1203, 656.522, 0, 0, 0, 0
15, 17.7631, 61.3601, 968.88, 1203, 656.522, 0, 0, 0, 0
15, 17.7631, 61.3283, 968.883, 1202.98, 656.509, 0, 0, 0, 0
16, 17.7631, 61.3283, 968.883, 1202.98, 656.509, 0, 0, 0, 0
16, 17.7631, 61.3072, 968.883, 1202.98, 656.509, 0, 0, 0, 0
17, 17.7631, 61.3072, 968.883, 1202.98, 656.281, 0, 0, 0, 0
17, 17.7628, 61.3283, 968.886, 1202.97, 656.271, 0, 0, 0, 0
18, 17.7628, 61.3283, 968.886, 1202.97, 656.271, 0, 0, 0, 0
18, 17.7625, 61.2912, 968.886, 1202.98, 656.273, 0, 0, 0, 0
19, 17.7625, 61.2912, 968.886, 1202.98, 656.273, 0, 0, 0, 0
19, 17.7625, 61.3177, 968.886, 1202.98, 656.273, 0, 0, 0, 0
20, 17.7625, 61.3177, 968.886, 1202.98, 656.273, 0, 0, 0, 0
20, 17.7622, 61.2594, 968.885, 1202.98, 656.274, 0, 0, 0, 0
21, 17.7622, 61.2594, 968.885, 1202.98, 656.503, 0, 0, 0, 0
21, 17.7618, 61.2329, 968.886, 1202.97, 656.499, 0, 0, 0, 0
22, 17.7618, 61.2329, 968.886, 1202.97, 656.27, 0, 0, 0, 0
22, 17.7618, 61.1799, 968.885, 1202.98, 656.277, 0, 0, 0, 0
23, 17.7618, 61.1799, 968.885, 1202.98, 656.277, 0, 0, 0, 0
23, 17.7618, 61.2223, 968.883, 1202.99, 656.283, 0, 0, 0, 0
24, 17.7618, 61.2223, 968.883, 1202.99, 656.283, 0, 0, 0, 0
24, 17.7618, 61.1323, 968.881, 1202.99, 656.289, 0, 0, 0, 0
25, 17.7618, 61.1323, 968.881, 1202.99, 656.06, 0, 0, 0, 0
25, 17.7615, 61.0899, 968.879, 1203, 656.067, 0, 0, 0, 0
26, 17.7615, 61.0899, 968.879, 1203, 655.838, 0, 0, 0, 0
26, 17.7615, 61.0581, 968.878, 1203.01, 655.844, 0, 0, 0, 0
27, 17.7615, 61.0581, 968.878, 1203.01, 655.844, 0, 0, 0, 0
