0, 17.759, 62.0636, 968.71, 1203.16, 655.998, 0, 0, 0, 0
1, 17.759, 61.9578, 968.706, 1203.17, 656.01, 0, 0, 0, 0
1, 17.759, 61.9578, 968.706, 1202.94, 656.01, 0, 0, 0, 0
2, 17.7587, 61.9736, 968.702, 1202.96, 656.025, 0, 0, 0, 0
2, 17.7587, 61.9736, 968.702, 1202.73, 656.025, 0, 0, 0, 0
3, 17.7587, 61.8995, 968.697, 1202.75, 655.814, 0, 0, 0, 0
3, 17.7587, 61.8995, 968.697, 1202.75, 655.814, 0, 0, 0, 0
4, 17.7587, 61.8995, 968.694, 1202.53, 655.826, 0, 0, 0, 0
4, 17.7587, 61.8995, 968.694, 1202.53, 655.826, 0, 0, 0, 0
5, 17.7587, 61.9048, 968.689, 1202.78, 655.844, 0, 0, 0, 0
5, 17.7587, 61.9048, 968.684, 1202.55, 655.616, 0, 0, 0, 0
7, 17.7587, 61.9048, 968.684, 1202.57, 655.634, 0, 0, 0, 0
8, 17.7587, 61.9048, 968.684, 1202.57, 655.634, 0, 0, 0, 0
8, 17.7587, 61.9048, 968.684, 1202.57, 655.634, 0, 0, 0, 0
9, 17.7587, 61.9101, 968.68, 1202.81, 655.875, 0, 0, 0, 0
9, 17.7587, 61.9101, 968.68, 1202.81, 655.875, 0, 0, 0, 0
10, 17.7584, 61.9206, 968.68, 1202.81, 655.877, 0, 0, 0, 0
10, 17.7584, 61.9206, 968.68, 1202.81, 656.106, 0, 0, 0, 0
11, 17.7584, 61.8412, 968.68, 1202.81, 656.106, 0, 0, 0, 0
11, 17.7584, 61.8412, 968.68, 1202.58, 656.106, 0, 0, 0, 0
12, 17.7584, 61.8306, 968.681, 1202.57, 656.1, 0, 0, 0, 0
12, 17.7584, 61.8306, 968.681, 1202.57, 656.1, 0, 0, 0, 0
13, 17.758, 61.8465, 968.681, 1202.58, 656.101, 0, 0, 0, 0
13, 17.758, 61.8465, 968.681, 1202.58, 656.101, 0, 0, 0, 0
14, 17.7584, 61.783, 968.683, 1202.57, 656.094, 0, 0, 0, 0
14, 17.7584, 61.783, 968.683, 1202.8, 656.094, 0, 0, 0, 0
15, 17.7584, 61.7671, 968.681, 1202.8, 656.1, 0, 0, 0, 0
15, 17.7584, 61.7671, 968.681, 1202.8, 656.1, 0, 0, 0, 0
16, 17.7584, 61.693, 968.678, 1202.82, 656.112, 0, 0, 0, 0
