0, 17.7878, 63.2213, 968.676, 1203.05, 657.034, 0, 0, 0, 0
1, 17.7875, 63.1736, 968.674, 1203.06, 657.042, 0, 0, 0, 0
1, 17.7875, 63.1736, 968.674, 1203.06, 657.042, 0, 0, 0, 0
2, 17.7875, 63.1736, 968.673, 1203.07, 657.049, 0, 0, 0, 0
2, 17.7875, 63.1736, 968.673, 1203.07, 657.049, 0, 0, 0, 0
3, 17.7875, 63.1471, 968.673, 1203.07, 657.049, 0, 0, 0, 0
3, 17.7875, 63.1471, 968.673, 1202.84, 657.278, 0, 0, 0, 0
4, 17.7878, 63.1895, 968.671, 1202.84, 657.281, 0, 0, 0, 0
4, 17.7878, 63.1895, 968.671, 1202.84, 657.052, 0, 0, 0, 0
5, 17.7878, 63.2213, 968.668, 1202.85, 657.064, 0, 0, 0, 0
5, 17.7878, 63.2213, 968.668, 1202.85, 657.064, 0, 0, 0, 0
6, 17.7875, 63.2, 968.666, 1202.86, 657.073, 0, 0, 0, 0
6, 17.7875, 63.2, 968.666, 1202.86, 657.073, 0, 0, 0, 0
9, 17.7881, 63.2689, 968.669, 1202.86, 656.842, 0, 0, 0, 0
9, 17.7881, 63.2689, 968.669, 1203.08, 656.833, 0, 0, 0, 0
10, 17.7881, 63.2636, 968.67, 1203.3, 656.827, 0, 0, 0, 0
10, 17.7881, 63.2636, 968.67, 1203.3, 656.827, 0, 0, 0, 0
11, 17.7884, 63.306, 968.669, 1203.08, 657.061, 0, 0, 0, 0
11, 17.7884, 63.306, 968.669, 1203.08, 657.061, 0, 0, 0, 0
12, 17.7884, 63.3007, 968.669, 1203.08, 657.061, 0, 0, 0, 0
12, 17.7884, 63.3007, 968.669, 1203.08, 657.061, 0, 0, 0, 0
13, 17.7888, 63.2902, 968.67, 1203.08, 656.83, 0, 0, 0, 0
13, 17.7888, 63.2902, 968.67, 1203.08, 656.83, 0, 0, 0, 0
14, 17.7888, 63.2849, 968.67, 1202.85, 656.83, 0, 0, 0, 0
14, 17.7888, 63.2849, 968.67, 1202.85, 656.83, 0, 0, 0, 0
15, 17.7891, 63.2373, 968.67, 1202.84, 656.827, 0, 0, 0, 0
15, 17.7891, 63.2373, 968.67, 1202.84, 657.056, 0, 0, 0, 0
16, 17.7891, 63.2585, 968.672, 1202.84, 657.05, 0, 0, 0, 0
