0, 17.7406, 61.5847, 968.845, 1203.13, 656.422, 0, 0, 0, 0
1, 17.7406, 61.5847, 968.845, 1202.9, 656.193, 0, 0, 0, 0
1, 17.7406, 61.6324, 968.843, 1202.9, 656.199, 0, 0, 0, 0
2, 17.7406, 61.6324, 968.843, 1202.9, 655.97, 0, 0, 0, 0
2, 17.7403, 61.68, 968.839, 1202.92, 655.984, 0, 0, 0, 0
3, 17.7403, 61.68, 968.839, 1202.69, 655.755, 0, 0, 0, 0
3, 17.7403, 61.7276, 968.833, 1202.71, 655.321, 0, 0, 0, 0
4, 17.7403, 61.7276, 968.833, 1202.71, 655.321, 0, 0, 0, 0
4, 17.74, 61.7382, 968.83, 1202.72, 655.33, 0, 0, 0, 0
5, 17.74, 61.7382, 968.83, 1202.72, 655.33, 0, 0, 0, 0
5, 17.7403, 61.7012, 968.827, 1202.73, 655.569, 0, 0, 0, 0
6, 17.7403, 61.7012, 968.827, 1202.73, 655.569, 0, 0, 0, 0
6, 17.7403, 61.807, 968.829, 1202.72, 655.562, 0, 0, 0, 0
7, 17.7403, 61.807, 968.829, 1202.72, 656.02, 0, 0, 0, 0
7, 17.7403, 61.8547, 968.829, 1202.95, 656.249, 0, 0, 0, 0
8, 17.7403, 61.8547, 968.829, 1202.95, 656.249, 0, 0, 0, 0
8, 17.7403, 61.9499, 968.829, 1202.95, 656.249, 0, 0, 0, 0
9, 17.7403, 61.9499, 968.829, 1202.95, 656.249, 0, 0, 0, 0
9, 17.74, 61.8546, 968.83, 1202.95, 656.246, 0, 0, 0, 0
10, 17.74, 61.8546, 968.83, 1202.95, 656.474, 0, 0, 0, 0
10, 17.7403, 61.9499, 968.833, 1202.94, 656.466, 0, 0, 0, 0
11, 17.7403, 61.9499, 968.833, 1202.94, 656.237, 0, 0, 0, 0
11, 17.74, 61.9181, 968.834, 1202.94, 656.462, 0, 0, 0, 0
12, 17.74, 61.9181, 968.834, 1202.94, 656.462, 0, 0, 0, 0
12, 17.74, 62.0134, 968.83, 1202.72, 656.246, 0, 0, 0, 0
13, 17.74, 62.0134, 968.83, 1202.72, 656.017, 0, 0, 0, 0
13, 17.74, 61.9922, 968.829, 1202.73, 656.023, 0, 0, 0, 0
14, 17.74, 61.9922, 968.829, 1202.5, 655.794, 0, 0, 0, 0
14, 17.7403, 61.9499, 968.827, 1202.5, 655.798, 0, 0, 0, 0
15, 17.7403, 61.9499, 968.827, 1202.5, 655.798, 0, 0, 0, 0
15, 17.7403, 62.0187, 968.827, 1202.73, 656.026, 0, 0, 0, 0
16, 17.7403, 62.0187, 968.827, 1202.73, 656.026, 0, 0, 0, 0
16, 17.7403, 62.0082, 968.827, 1202.96, 656.255, 0, 0, 0, 0
17, 17.7403, 62.0082, 968.827, 1202.96, 656.255, 0, 0, 0, 0
17, 17.7406, 62.0135, 968.829, 1202.95, 656.477, 0, 0, 0, 0
18, 17.7406, 62.0135, 968.829, 1203.18, 656.706, 0, 0, 0, 0
18, 17.7409, 61.9765, 968.833, 1203.17, 656.691, 0, 0, 0, 0
19, 17.7409, 61.9765, 968.833, 1203.17, 656.691, 0, 0, 0, 0
19, 17.7409, 62.0823, 968.837, 1203.15, 656.908, 0, 0, 0, 0
20, 17.7409, 62.0823, 968.837, 1203.15, 656.908, 0, 0, 0, 0
20, 17.7409, 62.0241, 968.84, 1203.37, 656.896, 0, 0, 0, 0
21, 17.7409, 62.0241, 968.84, 1203.6, 657.125, 0, 0, 0, 0
21, 17.7409, 61.9712, 968.844, 1203.59, 657.113, 0, 0, 0, 0
22, 17.7409, 61.9712, 968.844, 1203.59, 657.113, 0, 0, 0, 0
22, 17.7413, 61.9818, 968.846, 1203.58, 657.104, 0, 0, 0, 0
23, 17.7413, 61.9818, 968.846, 1203.58, 657.104, 0, 0, 0, 0
23, 17.7413, 61.9607, 968.846, 1203.35, 656.875, 0, 0, 0, 0
24, 17.7413, 61.9607, 968.846, 1203.35, 656.875, 0, 0, 0, 0
24, 17.7413, 61.9501, 968.847, 1203.11, 656.869, 0, 0, 0, 0
25, 17.7413, 61.9501, 968.847, 1203.11, 656.869, 0, 0, 0, 0
25, 17.7416, 61.913, 968.849, 1203.11, 656.862, 0, 0, 0, 0
26, 17.7416, 61.913, 968.849, 1203.11, 656.862, 0, 0, 0, 0
26, 17.7413, 61.8495, 968.849, 1203.11, 656.863, 0, 0, 0, 0
27, 17.7413, 61.8495, 968.849, 1203.34, 656.863, 0, 0, 0, 0
27, 17.7416, 61.7913, 968.849, 1203.34, 656.862, 0, 0, 0, 0
28, 17.7416, 61.7913, 968.849, 1203.34, 656.862, 0, 0, 0, 0
28, 17.7416, 61.7331, 968.848, 1203.34, 656.639, 0, 0, 0, 0
29, 17.7416, 61.7331, 968.848, 1203.34, 656.639, 0, 0, 0, 0
29, 17.7416, 61.7225, 968.848, 1203.11, 656.639, 0, 0, 0, 0
30, 17.7416, 61.7225, 968.848, 1203.11, 656.639, 0, 0, 0, 0
30, 17.7419, 61.6961, 968.847, 1203.12, 656.643, 0, 0, 0, 0
31, 17.7419, 61.6961, 968.847, 1203.12, 656.414, 0, 0, 0, 0
31, 17.7419, 61.6325, 968.843, 1203.13, 656.197, 0, 0, 0, 0
32, 17.7419, 61.6325, 968.843, 1203.13, 656.197, 0, 0, 0, 0
32, 17.7419, 61.6325, 968.84, 1203.14, 656.21, 0, 0, 0, 0
33, 17.7419, 61.6325, 968.84, 1203.14, 656.21, 0, 0, 0, 0
33, 17.7419, 61.6484, 968.84, 1203.14, 656.21, 0, 0, 0, 0
34, 17.7419, 61.6484, 968.84, 1203.14, 656.21, 0, 0, 0, 0
34, 17.7422, 61.6273, 968.839, 1203.15, 656.213, 0, 0, 0, 0
35, 17.7422, 61.6273, 968.839, 1202.92, 655.984, 0, 0, 0, 0
35, 17.7422, 61.5691, 968.837, 1202.92, 655.761, 0, 0, 0, 0
36, 17.7422, 61.5691, 968.837, 1202.92, 655.761, 0, 0, 0, 0
36, 17.7422, 61.6008, 968.836, 1202.7, 655.996, 0, 0, 0, 0
37, 17.7422, 61.6008, 968.836, 1202.7, 655.996, 0, 0, 0, 0
37, 17.7422, 61.5267, 968.832, 1202.71, 655.78, 0, 0, 0, 0
