0, 17.7362, 60.5623, 968.847, 1202.66, 655.954, 0, 0, 0, 0
1, 17.7362, 60.5623, 968.847, 1202.66, 655.954, 0, 0, 0, 0
1, 17.7362, 60.5464, 968.846, 1202.66, 655.96, 0, 0, 0, 0
2, 17.7362, 60.5464, 968.846, 1202.66, 655.96, 0, 0, 0, 0
2, 17.7362, 60.5623, 968.846, 1202.66, 655.96, 0, 0, 0, 0
3, 17.7362, 60.5623, 968.846, 1202.66, 656.189, 0, 0, 0, 0
3, 17.7359, 60.5623, 968.845, 1202.67, 656.191, 0, 0, 0, 0
4, 17.7359, 60.5623, 968.845, 1202.67, 656.191, 0, 0, 0, 0
4, 17.7356, 60.5517, 968.842, 1202.68, 656.204, 0, 0, 0, 0
5, 17.7356, 60.5517, 968.842, 1202.68, 656.204, 0, 0, 0, 0
5, 17.7356, 60.6046, 968.842, 1202.68, 656.204, 0, 0, 0, 0
6, 17.7356, 60.6046, 968.842, 1202.68, 656.204, 0, 0, 0, 0
6, 17.7356, 60.5623, 968.84, 1202.68, 656.21, 0, 0, 0, 0
7, 17.7356, 60.5623, 968.84, 1202.68, 656.439, 0, 0, 0, 0
7, 17.7352, 60.5198, 968.841, 1202.68, 656.665, 0, 0, 0, 0
8, 17.7352, 60.5198, 968.841, 1202.68, 656.665, 0, 0, 0, 0
8, 17.7352, 60.6099, 968.844, 1202.67, 656.652, 0, 0, 0, 0
9, 17.7352, 60.6099, 968.844, 1202.67, 656.652, 0, 0, 0, 0
9, 17.7349, 60.5727, 968.845, 1202.67, 656.649, 0, 0, 0, 0
10, 17.7349, 60.5727, 968.845, 1202.89, 656.649, 0, 0, 0, 0
10, 17.7349, 60.5092, 968.847, 1202.89, 656.643, 0, 0, 0, 0
11, 17.7349, 60.5092, 968.847, 1202.89, 656.643, 0, 0, 0, 0
11, 17.7349, 60.4986, 968.85, 1202.88, 656.63, 0, 0, 0, 0
12, 17.7349, 60.4986, 968.85, 1202.88, 656.63, 0, 0, 0, 0
12, 17.7349, 60.5092, 968.852, 1203.1, 656.624, 0, 0, 0, 0
13, 17.7349, 60.5092, 968.852, 1203.1, 656.395, 0, 0, 0, 0
13, 17.7346, 60.4456, 968.852, 1203.1, 656.397, 0, 0, 0, 0
14, 17.7346, 60.4456, 968.852, 1203.1, 656.397, 0, 0, 0, 0
14, 17.7346, 60.4509, 968.855, 1203.09, 656.384, 0, 0, 0, 0
15, 17.7346, 60.4509, 968.855, 1202.86, 656.384, 0, 0, 0, 0
15, 17.7346, 60.4509, 968.857, 1202.85, 656.378, 0, 0, 0, 0
16, 17.7346, 60.4509, 968.857, 1202.85, 656.378, 0, 0, 0, 0
16, 17.7346, 60.4615, 968.855, 1202.86, 656.384, 0, 0, 0, 0
17, 17.7346, 60.4615, 968.855, 1202.86, 656.384, 0, 0, 0, 0
17, 17.7346, 60.3609, 968.857, 1202.85, 656.378, 0, 0, 0, 0
18, 17.7346, 60.3609, 968.857, 1202.85, 656.378, 0, 0, 0, 0
18, 17.7346, 60.4139, 968.855, 1202.86, 656.384, 0, 0, 0, 0
19, 17.7346, 60.4139, 968.855, 1202.86, 656.384, 0, 0, 0, 0
19, 17.7343, 60.3714, 968.854, 1202.63, 656.387, 0, 0, 0, 0
20, 17.7343, 60.3714, 968.854, 1202.63, 656.387, 0, 0, 0, 0
20, 17.7343, 60.3397, 968.851, 1202.64, 656.399, 0, 0, 0, 0
21, 17.7343, 60.3397, 968.851, 1202.87, 656.399, 0, 0, 0, 0
21, 17.7343, 60.3079, 968.849, 1202.88, 656.405, 0, 0, 0, 0
22, 17.7343, 60.3079, 968.849, 1202.88, 656.405, 0, 0, 0, 0
22, 17.7343, 60.3397, 968.853, 1202.87, 656.393, 0, 0, 0, 0
23, 17.7343, 60.3397, 968.853, 1202.87, 656.393, 0, 0, 0, 0
23, 17.7343, 60.2814, 968.853, 1202.87, 656.393, 0, 0, 0, 0
24, 17.7343, 60.2814, 968.853, 1202.87, 656.393, 0, 0, 0, 0
24, 17.7343, 60.2973, 968.856, 1202.85, 656.381, 0, 0, 0, 0
25, 17.7343, 60.2973, 968.856, 1202.85, 656.381, 0, 0, 0, 0
25, 17.7343, 60.2867, 968.858, 1202.85, 656.374, 0, 0, 0, 0
26, 17.7343, 60.2867, 968.858, 1202.85, 656.374, 0, 0, 0, 0
26, 17.7343, 60.2867, 968.863, 1202.83, 656.356, 0, 0, 0, 0
27, 17.7343, 60.2867, 968.863, 1203.06, 656.585, 0, 0, 0, 0
27, 17.734, 60.2761, 968.867, 1203.04, 656.569, 0, 0, 0, 0
28, 17.734, 60.2761, 968.867, 1203.04, 656.569, 0, 0, 0, 0
28, 17.734, 60.2761, 968.869, 1203.04, 656.792, 0, 0, 0, 0
29, 17.734, 60.2761, 968.869, 1203.04, 656.792, 0, 0, 0, 0
29, 17.7337, 60.3131, 968.872, 1203.03, 656.781, 0, 0, 0, 0
30, 17.7337, 60.3131, 968.872, 1203.03, 656.552, 0, 0, 0, 0
30, 17.734, 60.329, 968.874, 1203.02, 656.545, 0, 0, 0, 0
31, 17.734, 60.329, 968.874, 1203.02, 656.545, 0, 0, 0, 0
31, 17.7337, 60.3767, 968.875, 1203.01, 656.54, 0, 0, 0, 0
32, 17.7337, 60.3767, 968.875, 1203.01, 656.54, 0, 0, 0, 0
32, 17.7337, 60.3502, 968.875, 1203.01, 656.311, 0, 0, 0, 0
33, 17.7337, 60.3502, 968.875, 1203.01, 656.311, 0, 0, 0, 0
33, 17.7337, 60.4508, 968.873, 1203.02, 656.317, 0, 0, 0, 0
34, 17.7337, 60.4508, 968.873, 1203.02, 656.317, 0, 0, 0, 0
34, 17.733, 60.4931, 968.872, 1203.02, 656.321, 0, 0, 0, 0
35, 17.733, 60.4931, 968.872, 1203.02, 656.321, 0, 0, 0, 0
35, 17.733, 60.4931, 968.872, 1203.02, 656.55, 0, 0, 0, 0
36, 17.733, 60.4931, 968.872, 1203.02, 656.55, 0, 0, 0, 0
36, 17.733, 60.5725, 968.874, 1203.02, 656.543, 0, 0, 0, 0
37, 17.733, 60.5725, 968.874, 1203.02, 656.315, 0, 0, 0, 0
37, 17.7327, 60.5936, 968.873, 1203.02, 656.317, 0, 0, 0, 0
38, 17.7327, 60.5936, 968.873, 1203.02, 656.317, 0, 0, 0, 0
38, 17.7324, 60.636, 968.876, 1203.01, 656.307, 0, 0, 0, 0
39, 17.7324, 60.636, 968.876, 1203.24, 656.536, 0, 0, 0, 0
39, 17.7321, 60.5936, 968.879, 1203.23, 656.525, 0, 0, 0, 0
40, 17.7321, 60.5936, 968.879, 1203.23, 656.525, 0, 0, 0, 0
40, 17.7321, 60.6465, 968.881, 1203.22, 656.519, 0, 0, 0, 0
41, 17.7321, 60.6465, 968.881, 1203.22, 656.748, 0, 0, 0, 0
41, 17.7317, 60.6888, 968.88, 1203.22, 656.75, 0, 0, 0, 0
42, 17.7317, 60.6888, 968.88, 1203.22, 656.521, 0, 0, 0, 0
42, 17.7317, 60.5776, 968.884, 1203.21, 656.509, 0, 0, 0, 0
43, 17.7317, 60.5776, 968.884, 1203.44, 656.509, 0, 0, 0, 0
43, 17.7314, 60.5829, 968.885, 1203.44, 656.505, 0, 0, 0, 0
44, 17.7314, 60.5829, 968.885, 1203.44, 656.505, 0, 0, 0, 0
44, 17.7311, 60.5617, 968.883, 1203.22, 656.284, 0, 0, 0, 0
45, 17.7311, 60.5617, 968.883, 1202.99, 656.284, 0, 0, 0, 0
45, 17.7311, 60.5246, 968.881, 1202.99, 656.29, 0, 0, 0, 0
46, 17.7311, 60.5246, 968.881, 1202.99, 656.519, 0, 0, 0, 0
46, 17.7314, 60.4929, 968.88, 1203, 656.524, 0, 0, 0, 0
47, 17.7314, 60.4929, 968.88, 1203, 656.295, 0, 0, 0, 0
47, 17.7314, 60.4664, 968.878, 1203, 656.53, 0, 0, 0, 0
48, 17.7314, 60.4664, 968.878, 1203, 656.53, 0, 0, 0, 0
48, 17.7314, 60.4611, 968.878, 1203, 656.301, 0, 0, 0, 0
49, 17.7314, 60.4611, 968.878, 1203, 656.301, 0, 0, 0, 0
49, 17.7314, 60.5034, 968.878, 1203, 656.301, 0, 0, 0, 0
50, 17.7314, 60.5034, 968.878, 1203, 656.301, 0, 0, 0, 0
50, 17.7311, 60.4716, 968.878, 1203.01, 656.302, 0, 0, 0, 0
51, 17.7311, 60.4716, 968.878, 1203.01, 656.302, 0, 0, 0, 0
51, 17.7308, 60.4875, 968.875, 1203.01, 656.31, 0, 0, 0, 0
52, 17.7308, 60.4875, 968.875, 1203.01, 656.31, 0, 0, 0, 0
52, 17.7311, 60.5193, 968.874, 1203.02, 656.314, 0, 0, 0, 0
53, 17.7311, 60.5193, 968.874, 1203.02, 656.314, 0, 0, 0, 0
53, 17.7311, 60.604, 968.874, 1203.02, 656.314, 0, 0, 0, 0
54, 17.7311, 60.604, 968.874, 1203.02, 656.314, 0, 0, 0, 0
54, 17.7308, 60.6675, 968.874, 1203.02, 656.316, 0, 0, 0, 0
55, 17.7308, 60.6675, 968.874, 1203.02, 656.316, 0, 0, 0, 0
55, 17.7308, 60.6304, 968.872, 1203.03, 656.323, 0, 0, 0, 0
56, 17.7308, 60.6304, 968.872, 1203.03, 656.323, 0, 0, 0, 0
56, 17.7308, 60.5722, 968.874, 1203.02, 656.316, 0, 0, 0, 0
57, 17.7308, 60.5722, 968.874, 1203.02, 656.316, 0, 0, 0, 0
57, 17.7308, 60.6357, 968.872, 1203.03, 656.323, 0, 0, 0, 0
58, 17.7308, 60.6357, 968.872, 1203.03, 656.323, 0, 0, 0, 0
58, 17.7308, 60.5987, 968.874, 1203.02, 656.316, 0, 0, 0, 0
59, 17.7308, 60.5987, 968.874, 1203.02, 656.316, 0, 0, 0, 0
59, 17.7311, 60.604, 968.874, 1203.02, 656.314, 0, 0, 0, 0
