0, 17.7495, 61.3953, 968.834, 1203.16, 656.689, 0, 0, 0, 0
1, 17.7495, 61.3953, 968.834, 1203.16, 656.46, 0, 0, 0, 0
1, 17.7495, 61.3477, 968.836, 1203.16, 656.454, 0, 0, 0, 0
2, 17.7495, 61.3477, 968.836, 1203.16, 656.454, 0, 0, 0, 0
2, 17.7495, 61.3318, 968.836, 1203.16, 656.454, 0, 0, 0, 0
3, 17.7495, 61.3318, 968.836, 1203.16, 656.454, 0, 0, 0, 0
3, 17.7498, 61.3636, 968.836, 1203.16, 656.453, 0, 0, 0, 0
4, 17.7498, 61.3636, 968.836, 1203.16, 656.453, 0, 0, 0, 0
4, 17.7498, 61.3742, 968.835, 1203.16, 656.459, 0, 0, 0, 0
5, 17.7498, 61.3742, 968.835, 1202.93, 656.459, 0, 0, 0, 0
5, 17.7498, 61.3901, 968.833, 1202.94, 656.465, 0, 0, 0, 0
6, 17.7498, 61.3901, 968.833, 1202.71, 656.236, 0, 0, 0, 0
6, 17.7498, 61.4165, 968.83, 1202.72, 656.248, 0, 0, 0, 0
7, 17.7498, 61.4165, 968.83, 1202.72, 656.019, 0, 0, 0, 0
7, 17.7495, 61.3901, 968.828, 1202.73, 655.797, 0, 0, 0, 0
8, 17.7495, 61.3901, 968.828, 1202.73, 655.797, 0, 0, 0, 0
8, 17.7495, 61.3689, 968.826, 1202.74, 655.574, 0, 0, 0, 0
9, 17.7495, 61.3689, 968.826, 1202.74, 655.574, 0, 0, 0, 0
9, 17.7495, 61.3795, 968.826, 1202.74, 655.574, 0, 0, 0, 0
10, 17.7495, 61.3795, 968.826, 1202.74, 655.574, 0, 0, 0, 0
10, 17.7495, 61.3583, 968.824, 1202.74, 655.581, 0, 0, 0, 0
11, 17.7495, 61.3583, 968.824, 1202.74, 655.809, 0, 0, 0, 0
11, 17.7498, 61.4483, 968.825, 1202.74, 656.037, 0, 0, 0, 0
12, 17.7498, 61.4483, 968.825, 1202.74, 656.037, 0, 0, 0, 0
12, 17.7498, 61.3901, 968.826, 1202.73, 656.031, 0, 0, 0, 0
13, 17.7498, 61.3901, 968.826, 1202.73, 656.26, 0, 0, 0, 0
13, 17.7495, 61.4536, 968.828, 1202.73, 656.255, 0, 0, 0, 0
14, 17.7495, 61.4536, 968.828, 1202.73, 656.255, 0, 0, 0, 0
14, 17.7492, 61.48, 968.827, 1202.73, 656.258, 0, 0, 0, 0
15, 17.7492, 61.48, 968.827, 1202.73, 656.486, 0, 0, 0, 0
15, 17.7492, 61.5276, 968.827, 1202.73, 656.258, 0, 0, 0, 0
16, 17.7492, 61.5276, 968.827, 1202.73, 656.258, 0, 0, 0, 0
16, 17.7489, 61.4217, 968.825, 1202.74, 656.036, 0, 0, 0, 0
17, 17.7489, 61.4217, 968.825, 1202.74, 655.807, 0, 0, 0, 0
17, 17.7492, 61.5806, 968.824, 1202.74, 655.812, 0, 0, 0, 0
18, 17.7492, 61.5806, 968.824, 1202.74, 655.812, 0, 0, 0, 0
18, 17.7492, 61.5012, 968.825, 1202.74, 655.806, 0, 0, 0, 0
19, 17.7492, 61.5012, 968.825, 1202.74, 656.035, 0, 0, 0, 0
19, 17.7489, 61.4694, 968.828, 1202.96, 656.253, 0, 0, 0, 0
20, 17.7489, 61.4694, 968.828, 1202.96, 656.253, 0, 0, 0, 0
20, 17.7492, 61.48, 968.83, 1202.95, 656.474, 0, 0, 0, 0
21, 17.7492, 61.48, 968.83, 1203.18, 656.474, 0, 0, 0, 0
21, 17.7492, 61.4694, 968.832, 1203.17, 656.468, 0, 0, 0, 0
22, 17.7492, 61.4694, 968.832, 1203.17, 656.468, 0, 0, 0, 0
22, 17.7489, 61.4588, 968.833, 1203.17, 656.463, 0, 0, 0, 0
23, 17.7489, 61.4588, 968.833, 1203.17, 656.463, 0, 0, 0, 0
23, 17.7485, 61.4005, 968.836, 1203.16, 656.453, 0, 0, 0, 0
24, 17.7485, 61.4005, 968.836, 1203.16, 656.453, 0, 0, 0, 0
24, 17.7489, 61.427, 968.838, 1203.15, 656.445, 0, 0, 0, 0
25, 17.7489, 61.427, 968.838, 1203.15, 656.674, 0, 0, 0, 0
25, 17.7489, 61.4323, 968.838, 1203.15, 656.674, 0, 0, 0, 0
26, 17.7489, 61.4323, 968.838, 1203.15, 656.674, 0, 0, 0, 0
26, 17.7489, 61.4694, 968.838, 1203.15, 656.674, 0, 0, 0, 0
27, 17.7489, 61.4694, 968.838, 1202.92, 656.445, 0, 0, 0, 0
27, 17.7492, 61.48, 968.84, 1202.91, 656.438, 0, 0, 0, 0
28, 17.7492, 61.48, 968.84, 1202.91, 656.438, 0, 0, 0, 0
28, 17.7492, 61.5012, 968.839, 1202.92, 656.444, 0, 0, 0, 0
29, 17.7492, 61.5012, 968.839, 1203.15, 656.444, 0, 0, 0, 0
29, 17.7492, 61.4641, 968.84, 1203.14, 656.438, 0, 0, 0, 0
30, 17.7492, 61.4641, 968.84, 1203.14, 656.438, 0, 0, 0, 0
30, 17.7492, 61.4747, 968.842, 1203.13, 656.432, 0, 0, 0, 0
31, 17.7492, 61.4747, 968.842, 1203.13, 656.432, 0, 0, 0, 0
31, 17.7492, 61.4482, 968.847, 1203.35, 656.413, 0, 0, 0, 0
32, 17.7492, 61.4482, 968.847, 1203.35, 656.413, 0, 0, 0, 0
32, 17.7492, 61.48, 968.85, 1203.1, 656.63, 0, 0, 0, 0
33, 17.7492, 61.48, 968.85, 1203.1, 656.63, 0, 0, 0, 0
33, 17.7492, 61.4959, 968.852, 1203.1, 656.624, 0, 0, 0, 0
34, 17.7492, 61.4959, 968.852, 1203.1, 656.853, 0, 0, 0, 0
34, 17.7492, 61.4694, 968.854, 1203.09, 656.847, 0, 0, 0, 0
35, 17.7492, 61.4694, 968.854, 1203.09, 656.618, 0, 0, 0, 0
35, 17.7492, 61.3794, 968.852, 1203.1, 656.624, 0, 0, 0, 0
36, 17.7492, 61.3794, 968.852, 1203.1, 656.624, 0, 0, 0, 0
36, 17.7492, 61.4006, 968.849, 1202.88, 656.178, 0, 0, 0, 0
37, 17.7492, 61.4006, 968.849, 1202.88, 655.949, 0, 0, 0, 0
37, 17.7492, 61.5171, 968.844, 1202.9, 655.968, 0, 0, 0, 0
38, 17.7492, 61.5171, 968.844, 1202.67, 655.739, 0, 0, 0, 0
38, 17.7492, 61.4112, 968.844, 1202.67, 655.739, 0, 0, 0, 0
39, 17.7492, 61.4112, 968.844, 1202.67, 655.51, 0, 0, 0, 0
39, 17.7492, 61.4482, 968.839, 1202.69, 655.528, 0, 0, 0, 0
40, 17.7492, 61.4482, 968.839, 1202.69, 655.528, 0, 0, 0, 0
40, 17.7492, 61.4694, 968.837, 1202.7, 655.534, 0, 0, 0, 0
41, 17.7492, 61.4694, 968.837, 1202.7, 655.534, 0, 0, 0, 0
41, 17.7492, 61.4906, 968.837, 1202.7, 655.534, 0, 0, 0, 0
42, 17.7492, 61.4906, 968.837, 1202.7, 655.534, 0, 0, 0, 0
42, 17.7489, 61.4059, 968.835, 1202.7, 655.541, 0, 0, 0, 0
43, 17.7489, 61.4059, 968.835, 1202.7, 655.541, 0, 0, 0, 0
43, 17.7489, 61.4482, 968.835, 1202.7, 655.541, 0, 0, 0, 0
44, 17.7489, 61.4482, 968.835, 1202.7, 655.541, 0, 0, 0, 0
44, 17.7489, 61.4429, 968.833, 1202.71, 655.548, 0, 0, 0, 0
45, 17.7489, 61.4429, 968.833, 1202.71, 655.548, 0, 0, 0, 0
45, 17.7489, 61.427, 968.832, 1202.71, 655.554, 0, 0, 0, 0
46, 17.7489, 61.427, 968.832, 1202.71, 655.554, 0, 0, 0, 0
46, 17.7492, 61.4112, 968.83, 1202.72, 655.559, 0, 0, 0, 0
47, 17.7492, 61.4112, 968.83, 1202.72, 655.559, 0, 0, 0, 0
47, 17.7492, 61.3741, 968.827, 1202.73, 655.571, 0, 0, 0, 0
48, 17.7492, 61.3741, 968.827, 1202.73, 655.571, 0, 0, 0, 0
48, 17.7492, 61.4324, 968.827, 1202.73, 655.571, 0, 0, 0, 0
49, 17.7492, 61.4324, 968.827, 1202.73, 655.571, 0, 0, 0, 0
49, 17.7492, 61.3476, 968.825, 1202.74, 655.577, 0, 0, 0, 0
50, 17.7492, 61.3476, 968.825, 1202.74, 655.348, 0, 0, 0, 0
50, 17.7492, 61.4429, 968.824, 1202.74, 655.354, 0, 0, 0, 0
51, 17.7492, 61.4429, 968.824, 1202.74, 655.354, 0, 0, 0, 0
51, 17.7492, 61.3794, 968.822, 1202.75, 655.36, 0, 0, 0, 0
52, 17.7492, 61.3794, 968.822, 1202.75, 655.36, 0, 0, 0, 0
52, 17.7495, 61.4165, 968.819, 1202.76, 655.37, 0, 0, 0, 0
53, 17.7495, 61.4165, 968.819, 1202.53, 655.37, 0, 0, 0, 0
53, 17.7495, 61.4165, 968.818, 1202.54, 655.376, 0, 0, 0, 0
54, 17.7495, 61.4165, 968.818, 1202.54, 655.376, 0, 0, 0, 0
54, 17.7495, 61.4059, 968.818, 1202.54, 655.376, 0, 0, 0, 0
55, 17.7495, 61.4059, 968.818, 1202.54, 655.376, 0, 0, 0, 0
55, 17.7492, 61.4059, 968.815, 1202.55, 655.613, 0, 0, 0, 0
56, 17.7492, 61.4059, 968.815, 1202.55, 655.613, 0, 0, 0, 0
56, 17.7492, 61.3847, 968.815, 1202.77, 655.384, 0, 0, 0, 0
57, 17.7492, 61.3847, 968.815, 1202.77, 655.384, 0, 0, 0, 0
57, 17.7492, 61.3582, 968.815, 1202.77, 655.384, 0, 0, 0, 0
58, 17.7492, 61.3582, 968.815, 1202.77, 655.613, 0, 0, 0, 0
58, 17.7489, 61.3212, 968.817, 1202.77, 655.608, 0, 0, 0, 0
59, 17.7489, 61.3212, 968.817, 1202.77, 655.608, 0, 0, 0, 0
59, 17.7489, 61.2682, 968.817, 1202.77, 655.837, 0, 0, 0, 0
