0, 17.7777, 62.9129, 968.966, 1203.83, 656.21, 0, 0, 0, 0
1, 17.7777, 62.8494, 968.964, 1203.61, 655.987, 0, 0, 0, 0
1, 17.7777, 62.8494, 968.964, 1203.61, 655.987, 0, 0, 0, 0
2, 17.778, 62.8389, 968.963, 1203.61, 655.991, 0, 0, 0, 0
2, 17.778, 62.8389, 968.963, 1203.61, 655.991, 0, 0, 0, 0
3, 17.778, 62.8019, 968.963, 1203.61, 655.991, 0, 0, 0, 0
3, 17.778, 62.8019, 968.963, 1203.61, 655.991, 0, 0, 0, 0
4, 17.7783, 62.7331, 968.963, 1203.84, 655.99, 0, 0, 0, 0
4, 17.7783, 62.7331, 968.963, 1203.84, 655.99, 0, 0, 0, 0
5, 17.7783, 62.7119, 968.962, 1203.84, 656.225, 0, 0, 0, 0
5, 17.7783, 62.7119, 968.962, 1203.84, 656.225, 0, 0, 0, 0
6, 17.7783, 62.6114, 968.96, 1203.85, 656.231, 0, 0, 0, 0
6, 17.7783, 62.6114, 968.96, 1203.85, 656.231, 0, 0, 0, 0
7, 17.7783, 62.5214, 968.958, 1203.86, 656.237, 0, 0, 0, 0
7, 17.7783, 62.5214, 968.958, 1203.86, 656.237, 0, 0, 0, 0
8, 17.7783, 62.4738, 968.957, 1203.86, 656.243, 0, 0, 0, 0
8, 17.7783, 62.4738, 968.957, 1203.86, 656.243, 0, 0, 0, 0
9, 17.7783, 62.4526, 968.955, 1203.87, 656.249, 0, 0, 0, 0
9, 17.7783, 62.4526, 968.955, 1203.64, 656.249, 0, 0, 0, 0
10, 17.7783, 62.4632, 968.952, 1203.65, 656.261, 0, 0, 0, 0
10, 17.7783, 62.4632, 968.952, 1203.42, 656.261, 0, 0, 0, 0
11, 17.778, 62.3943, 968.95, 1203.2, 656.039, 0, 0, 0, 0
11, 17.778, 62.3943, 968.95, 1203.2, 656.039, 0, 0, 0, 0
12, 17.778, 62.4208, 968.948, 1202.98, 656.046, 0, 0, 0, 0
12, 17.778, 62.4208, 968.948, 1202.98, 656.046, 0, 0, 0, 0
13, 17.7783, 62.3997, 968.947, 1202.98, 656.05, 0, 0, 0, 0
13, 17.7783, 62.3997, 968.947, 1203.21, 656.05, 0, 0, 0, 0
14, 17.7783, 62.4949, 968.945, 1203.22, 656.057, 0, 0, 0, 0
14, 17.7783, 62.4949, 968.945, 1203.45, 656.057, 0, 0, 0, 0
15, 17.7783, 62.4949, 968.943, 1203.45, 656.063, 0, 0, 0, 0
15, 17.7783, 62.4949, 968.943, 1203.45, 656.063, 0, 0, 0, 0
16, 17.7786, 62.4791, 968.944, 1203.68, 656.06, 0, 0, 0, 0
16, 17.7786, 62.4791, 968.944, 1203.68, 656.06, 0, 0, 0, 0
17, 17.7786, 62.4897, 968.942, 1203.69, 656.066, 0, 0, 0, 0
17, 17.7786, 62.4897, 968.942, 1203.46, 656.066, 0, 0, 0, 0
18, 17.7783, 62.532, 968.943, 1203.45, 656.063, 0, 0, 0, 0
18, 17.7783, 62.532, 968.943, 1203.45, 656.292, 0, 0, 0, 0
19, 17.7786, 62.4315, 968.946, 1203.44, 656.283, 0, 0, 0, 0
