0, 17.7628, 62.1806, 968.701, 1203.19, 656.031, 0, 0, 0, 0
1, 17.7628, 62.1806, 968.701, 1203.19, 656.031, 0, 0, 0, 0
1, 17.7628, 62.2229, 968.701, 1203.19, 656.031, 0, 0, 0, 0
2, 17.7628, 62.2229, 968.701, 1202.96, 656.031, 0, 0, 0, 0
2, 17.7628, 62.2441, 968.699, 1202.97, 656.037, 0, 0, 0, 0
3, 17.7628, 62.2441, 968.699, 1202.97, 656.037, 0, 0, 0, 0
3, 17.7628, 62.297, 968.697, 1202.75, 656.043, 0, 0, 0, 0
4, 17.7628, 62.297, 968.697, 1202.75, 656.043, 0, 0, 0, 0
4, 17.7628, 62.3235, 968.694, 1202.76, 656.055, 0, 0, 0, 0
5, 17.7628, 62.3235, 968.694, 1202.76, 656.055, 0, 0, 0, 0
5, 17.7631, 62.2918, 968.693, 1202.76, 656.059, 0, 0, 0, 0
6, 17.7631, 62.2918, 968.693, 1202.76, 656.059, 0, 0, 0, 0
6, 17.7634, 62.3606, 968.693, 1202.76, 656.058, 0, 0, 0, 0
7, 17.7634, 62.3606, 968.693, 1202.76, 656.058, 0, 0, 0, 0
7, 17.7631, 62.3341, 968.691, 1202.77, 656.065, 0, 0, 0, 0
8, 17.7631, 62.3341, 968.691, 1202.77, 656.065, 0, 0, 0, 0
8, 17.7634, 62.3394, 968.69, 1202.77, 656.07, 0, 0, 0, 0
9, 17.7634, 62.3394, 968.69, 1202.77, 656.07, 0, 0, 0, 0
9, 17.7637, 62.2971, 968.689, 1202.78, 656.073, 0, 0, 0, 0
10, 17.7637, 62.2971, 968.689, 1202.78, 656.073, 0, 0, 0, 0
10, 17.7634, 62.3288, 968.685, 1202.79, 656.088, 0, 0, 0, 0
11, 17.7637, 62.3077, 968.68, 1202.79, 656.088, 0, 0, 0, 0
13, 17.7641, 62.2866, 968.679, 1202.81, 656.104, 0, 0, 0, 0
13, 17.7641, 62.2601, 968.679, 1202.81, 656.109, 0, 0, 0, 0
14, 17.7641, 62.2601, 968.679, 1202.58, 656.109, 0, 0, 0, 0
14, 17.7641, 62.3236, 968.677, 1202.59, 656.115, 0, 0, 0, 0
15, 17.7641, 62.3236, 968.677, 1202.82, 656.115, 0, 0, 0, 0
15, 17.7637, 62.3395, 968.679, 1202.81, 656.11, 0, 0, 0, 0
16, 17.7637, 62.3395, 968.679, 1202.81, 656.11, 0, 0, 0, 0
16, 17.7634, 62.3024, 968.678, 1202.82, 656.112, 0, 0, 0, 0
17, 17.7634, 62.3024, 968.678, 1202.82, 656.112, 0, 0, 0, 0
17, 17.7634, 62.3341, 968.678, 1202.82, 656.112, 0, 0, 0, 0
18, 17.7634, 62.3341, 968.678, 1202.82, 656.112, 0, 0, 0, 0
18, 17.7631, 62.3182, 968.679, 1202.81, 656.107, 0, 0, 0, 0
19, 17.7631, 62.3182, 968.679, 1202.81, 656.107, 0, 0, 0, 0
19, 17.7628, 62.3446, 968.679, 1202.81, 656.11, 0, 0, 0, 0
20, 17.7628, 62.3446, 968.679, 1202.81, 656.11, 0, 0, 0, 0
20, 17.7631, 62.4082, 968.678, 1202.82, 656.113, 0, 0, 0, 0
21, 17.7631, 62.4082, 968.678, 1202.82, 656.113, 0, 0, 0, 0
21, 17.7634, 62.3183, 968.68, 1202.81, 656.106, 0, 0, 0, 0
22, 17.7634, 62.3183, 968.68, 1202.81, 655.877, 0, 0, 0, 0
22, 17.7631, 62.4135, 968.679, 1202.81, 655.878, 0, 0, 0, 0
23, 17.7631, 62.4135, 968.679, 1202.58, 655.878, 0, 0, 0, 0
23, 17.7631, 62.3765, 968.681, 1202.58, 655.872, 0, 0, 0, 0
24, 17.7631, 62.3765, 968.681, 1202.58, 655.872, 0, 0, 0, 0
24, 17.7634, 62.4135, 968.68, 1202.81, 656.106, 0, 0, 0, 0
25, 17.7634, 62.4135, 968.68, 1202.81, 656.106, 0, 0, 0, 0
25, 17.7634, 62.4029, 968.68, 1202.81, 656.106, 0, 0, 0, 0
26, 17.7634, 62.4029, 968.68, 1202.81, 656.106, 0, 0, 0, 0
26, 17.7634, 62.3765, 968.68, 1202.81, 656.106, 0, 0, 0, 0
27, 17.7634, 62.3765, 968.68, 1202.81, 656.106, 0, 0, 0, 0
27, 17.7634, 62.3712, 968.678, 1202.82, 656.112, 0, 0, 0, 0
28, 17.7634, 62.3712, 968.678, 1202.82, 656.112, 0, 0, 0, 0
28, 17.7634, 62.3606, 968.675, 1202.83, 656.124, 0, 0, 0, 0
29, 17.7634, 62.3606, 968.675, 1202.83, 656.124, 0, 0, 0, 0
29, 17.7634, 62.3606, 968.671, 1202.84, 656.137, 0, 0, 0, 0
30, 17.7634, 62.3606, 968.671, 1202.84, 656.137, 0, 0, 0, 0
30, 17.7634, 62.3341, 968.67, 1202.85, 656.143, 0, 0, 0, 0
31, 17.7634, 62.3341, 968.67, 1202.85, 656.143, 0, 0, 0, 0
31, 17.7637, 62.313, 968.67, 1202.84, 656.14, 0, 0, 0, 0
32, 17.7637, 62.313, 968.67, 1202.84, 656.14, 0, 0, 0, 0
32, 17.7637, 62.2601, 968.67, 1202.84, 656.14, 0, 0, 0, 0
33, 17.7637, 62.2601, 968.67, 1202.84, 656.14, 0, 0, 0, 0
33, 17.7637, 62.3765, 968.67, 1202.84, 656.14, 0, 0, 0, 0
34, 17.7637, 62.3765, 968.67, 1202.84, 656.14, 0, 0, 0, 0
34, 17.7637, 62.3448, 968.67, 1202.84, 656.14, 0, 0, 0, 0
35, 17.7637, 62.3448, 968.67, 1203.07, 656.14, 0, 0, 0, 0
35, 17.7641, 62.3183, 968.674, 1203.06, 656.127, 0, 0, 0, 0
36, 17.7641, 62.3183, 968.674, 1203.06, 656.127, 0, 0, 0, 0
36, 17.7641, 62.4136, 968.676, 1203.05, 656.121, 0, 0, 0, 0
37, 17.7641, 62.4136, 968.676, 1203.05, 656.121, 0, 0, 0, 0
37, 17.7641, 62.3395, 968.679, 1203.04, 656.109, 0, 0, 0, 0
