0, 17.7587, 61.693, 968.724, 1202.88, 655.946, 0, 0, 0, 0
1, 17.7587, 61.693, 968.724, 1202.88, 655.946, 0, 0, 0, 0
1, 17.7587, 61.7301, 968.729, 1202.86, 655.927, 0, 0, 0, 0
2, 17.7587, 61.7301, 968.729, 1202.86, 655.927, 0, 0, 0, 0
2, 17.7587, 61.6877, 968.732, 1202.85, 655.915, 0, 0, 0, 0
3, 17.7587, 61.6877, 968.732, 1202.85, 656.373, 0, 0, 0, 0
3, 17.7587, 61.7724, 968.736, 1202.84, 656.361, 0, 0, 0, 0
4, 17.7587, 61.7724, 968.736, 1202.84, 656.59, 0, 0, 0, 0
6, 17.7587, 61.7618, 968.737, 1203.06, 656.584, 0, 0, 0, 0
7, 17.759, 61.7566, 968.738, 1203.06, 656.352, 0, 0, 0, 0
7, 17.759, 61.7566, 968.738, 1203.06, 656.352, 0, 0, 0, 0
8, 17.759, 61.7513, 968.738, 1203.06, 656.123, 0, 0, 0, 0
8, 17.759, 61.7513, 968.738, 1203.06, 656.123, 0, 0, 0, 0
9, 17.7593, 61.8096, 968.738, 1203.05, 655.893, 0, 0, 0, 0
9, 17.7593, 61.8096, 968.738, 1203.05, 655.893, 0, 0, 0, 0
10, 17.7593, 61.8784, 968.74, 1203.05, 655.887, 0, 0, 0, 0
10, 17.7593, 61.8784, 968.74, 1203.05, 655.887, 0, 0, 0, 0
11, 17.7593, 61.8943, 968.74, 1203.05, 656.116, 0, 0, 0, 0
11, 17.7593, 61.8943, 968.74, 1203.05, 656.116, 0, 0, 0, 0
12, 17.7593, 61.9578, 968.74, 1203.05, 656.116, 0, 0, 0, 0
12, 17.7593, 61.9578, 968.74, 1203.05, 656.116, 0, 0, 0, 0
13, 17.7593, 61.8625, 968.742, 1203.04, 656.339, 0, 0, 0, 0
13, 17.7593, 61.8625, 968.742, 1203.04, 656.568, 0, 0, 0, 0
14, 17.759, 61.8836, 968.741, 1203.04, 656.569, 0, 0, 0, 0
14, 17.759, 61.8836, 968.741, 1203.04, 656.569, 0, 0, 0, 0
15, 17.7587, 61.8783, 968.744, 1203.03, 656.788, 0, 0, 0, 0
15, 17.7587, 61.8783, 968.744, 1203.03, 656.788, 0, 0, 0, 0
16, 17.759, 61.8519, 968.745, 1203.03, 656.557, 0, 0, 0, 0
16, 17.759, 61.8519, 968.745, 1203.03, 656.557, 0, 0, 0, 0
17, 17.7587, 61.9048, 968.742, 1203.04, 656.336, 0, 0, 0, 0
17, 17.7587, 61.9048, 968.742, 1203.04, 656.108, 0, 0, 0, 0
18, 17.7587, 61.8995, 968.742, 1203.04, 656.108, 0, 0, 0, 0
18, 17.7587, 61.8995, 968.742, 1203.04, 656.108, 0, 0, 0, 0
19, 17.7587, 61.8995, 968.744, 1203.03, 656.101, 0, 0, 0, 0
19, 17.7587, 61.8995, 968.744, 1203.03, 656.101, 0, 0, 0, 0
20, 17.7587, 61.8942, 968.744, 1203.03, 656.33, 0, 0, 0, 0
20, 17.7587, 61.8942, 968.744, 1203.03, 656.33, 0, 0, 0, 0
21, 17.7587, 61.9312, 968.744, 1203.03, 656.559, 0, 0, 0, 0
21, 17.7587, 61.9312, 968.744, 1203.03, 656.559, 0, 0, 0, 0
22, 17.759, 61.8731, 968.743, 1203.04, 656.563, 0, 0, 0, 0
22, 17.759, 61.8731, 968.743, 1203.04, 656.792, 0, 0, 0, 0
23, 17.7593, 61.836, 968.745, 1203.03, 656.785, 0, 0, 0, 0
23, 17.7593, 61.836, 968.745, 1203.03, 656.785, 0, 0, 0, 0
24, 17.7593, 61.8837, 968.743, 1203.04, 656.791, 0, 0, 0, 0
24, 17.7593, 61.8837, 968.743, 1203.04, 656.791, 0, 0, 0, 0
25, 17.7593, 61.9525, 968.74, 1203.05, 656.574, 0, 0, 0, 0
25, 17.7593, 61.9525, 968.74, 1203.05, 656.345, 0, 0, 0, 0
26, 17.7596, 61.9472, 968.741, 1203.05, 656.343, 0, 0, 0, 0
26, 17.7596, 61.9472, 968.741, 1203.05, 656.343, 0, 0, 0, 0
27, 17.7603, 61.9103, 968.74, 1203.05, 656.345, 0, 0, 0, 0
27, 17.7603, 61.9103, 968.74, 1203.05, 656.345, 0, 0, 0, 0
28, 17.7603, 61.9103, 968.74, 1203.05, 656.345, 0, 0, 0, 0
28, 17.7603, 61.9103, 968.74, 1203.05, 656.345, 0, 0, 0, 0
29, 17.7603, 61.8626, 968.742, 1203.04, 656.568, 0, 0, 0, 0
29, 17.7603, 61.8626, 968.742, 1203.04, 656.568, 0, 0, 0, 0
30, 17.7599, 61.9261, 968.741, 1203.04, 656.571, 0, 0, 0, 0
30, 17.7599, 61.9261, 968.741, 1203.04, 656.571, 0, 0, 0, 0
31, 17.7599, 61.8943, 968.741, 1203.04, 656.342, 0, 0, 0, 0
31, 17.7599, 61.8943, 968.741, 1203.04, 656.342, 0, 0, 0, 0
32, 17.7596, 61.9102, 968.741, 1203.05, 656.343, 0, 0, 0, 0
32, 17.7596, 61.9102, 968.741, 1203.05, 656.343, 0, 0, 0, 0
33, 17.7599, 61.9526, 968.739, 1203.05, 656.348, 0, 0, 0, 0
33, 17.7599, 61.9526, 968.739, 1203.05, 656.119, 0, 0, 0, 0
34, 17.7596, 61.8996, 968.737, 1203.06, 656.126, 0, 0, 0, 0
34, 17.7596, 61.8996, 968.737, 1203.06, 656.126, 0, 0, 0, 0
35, 17.7596, 61.9049, 968.736, 1203.06, 655.903, 0, 0, 0, 0
35, 17.7596, 61.9049, 968.736, 1203.06, 655.903, 0, 0, 0, 0
36, 17.7596, 61.9896, 968.736, 1203.06, 655.903, 0, 0, 0, 0
36, 17.7596, 61.9896, 968.736, 1203.06, 655.903, 0, 0, 0, 0
37, 17.7596, 62.0055, 968.736, 1203.06, 655.903, 0, 0, 0, 0
37, 17.7596, 62.0055, 968.736, 1203.06, 655.903, 0, 0, 0, 0
38, 17.7596, 62.0108, 968.736, 1203.06, 655.903, 0, 0, 0, 0
38, 17.7596, 62.0108, 968.736, 1203.06, 655.903, 0, 0, 0, 0
39, 17.7596, 62.1007, 968.736, 1203.06, 655.903, 0, 0, 0, 0
39, 17.7596, 62.1007, 968.736, 1203.06, 655.903, 0, 0, 0, 0
40, 17.7596, 62.1748, 968.732, 1203.08, 656.144, 0, 0, 0, 0
40, 17.7596, 62.1748, 968.732, 1203.08, 656.144, 0, 0, 0, 0
41, 17.7596, 62.1907, 968.731, 1203.08, 656.15, 0, 0, 0, 0
41, 17.7596, 62.1907, 968.731, 1203.08, 656.379, 0, 0, 0, 0
42, 17.7596, 62.1431, 968.731, 1203.08, 656.379, 0, 0, 0, 0
42, 17.7596, 62.1431, 968.731, 1203.08, 656.608, 0, 0, 0, 0
43, 17.7593, 62.2118, 968.73, 1203.08, 656.611, 0, 0, 0, 0
43, 17.7593, 62.2118, 968.73, 1203.08, 656.611, 0, 0, 0, 0
44, 17.7593, 62.2383, 968.728, 1203.09, 656.617, 0, 0, 0, 0
44, 17.7593, 62.2383, 968.728, 1203.09, 656.617, 0, 0, 0, 0
45, 17.7593, 62.2436, 968.73, 1203.08, 656.84, 0, 0, 0, 0
45, 17.7593, 62.2436, 968.73, 1203.08, 656.84, 0, 0, 0, 0
46, 17.7596, 62.2701, 968.729, 1203.09, 656.843, 0, 0, 0, 0
46, 17.7596, 62.2701, 968.729, 1203.09, 656.843, 0, 0, 0, 0
47, 17.7593, 62.3495, 968.727, 1203.1, 656.623, 0, 0, 0, 0
47, 17.7593, 62.3495, 968.727, 1203.1, 656.623, 0, 0, 0, 0
48, 17.7593, 62.2489, 968.725, 1202.87, 656.4, 0, 0, 0, 0
48, 17.7593, 62.2489, 968.725, 1202.87, 656.4, 0, 0, 0, 0
49, 17.759, 62.3124, 968.723, 1202.88, 656.407, 0, 0, 0, 0
49, 17.759, 62.3124, 968.723, 1202.88, 656.178, 0, 0, 0, 0
50, 17.7587, 62.2753, 968.721, 1202.89, 656.187, 0, 0, 0, 0
50, 17.7587, 62.2753, 968.721, 1202.89, 656.187, 0, 0, 0, 0
51, 17.7587, 62.2912, 968.719, 1203.13, 656.193, 0, 0, 0, 0
51, 17.7587, 62.2912, 968.719, 1203.13, 656.193, 0, 0, 0, 0
52, 17.759, 62.3547, 968.718, 1203.13, 655.968, 0, 0, 0, 0
52, 17.759, 62.3547, 968.718, 1203.13, 655.968, 0, 0, 0, 0
53, 17.7593, 62.233, 968.718, 1203.13, 655.966, 0, 0, 0, 0
53, 17.7593, 62.233, 968.718, 1203.13, 655.966, 0, 0, 0, 0
54, 17.7593, 62.3495, 968.717, 1203.13, 655.972, 0, 0, 0, 0
54, 17.7593, 62.3495, 968.717, 1203.13, 655.972, 0, 0, 0, 0
55, 17.7593, 62.2912, 968.713, 1203.15, 655.985, 0, 0, 0, 0
55, 17.7593, 62.2912, 968.713, 1203.15, 655.985, 0, 0, 0, 0
56, 17.7593, 62.2489, 968.713, 1203.15, 655.985, 0, 0, 0, 0
56, 17.7593, 62.2489, 968.713, 1203.15, 655.985, 0, 0, 0, 0
57, 17.7593, 62.2436, 968.712, 1203.15, 655.991, 0, 0, 0, 0
57, 17.7593, 62.2436, 968.712, 1203.15, 655.991, 0, 0, 0, 0
58, 17.7593, 62.1801, 968.712, 1203.15, 655.991, 0, 0, 0, 0
58, 17.7593, 62.1801, 968.712, 1203.15, 655.991, 0, 0, 0, 0
