41, 17.7457, 59.8592, 968.821, 1202.52, 655.592, 0, 0, 0, 0
42, 17.7457, 59.8592, 968.821, 1202.52, 655.592, 0, 0, 0, 0
42, 17.7457, 59.8221, 968.824, 1202.51, 655.58, 0, 0, 0, 0
43, 17.7457, 59.8221, 968.824, 1202.74, 655.58, 0, 0, 0, 0
43, 17.7457, 59.8274, 968.828, 1202.73, 655.567, 0, 0, 0, 0
44, 17.7457, 59.8274, 968.828, 1202.73, 655.567, 0, 0, 0, 0
44, 17.7454, 59.7427, 968.829, 1202.72, 655.563, 0, 0, 0, 0
45, 17.7454, 59.7427, 968.829, 1202.95, 655.791, 0, 0, 0, 0
45, 17.7454, 59.7586, 968.831, 1202.95, 655.785, 0, 0, 0, 0
46, 17.7454, 59.7586, 968.831, 1202.95, 655.785, 0, 0, 0, 0
46, 17.7451, 59.7267, 968.834, 1202.94, 655.776, 0, 0, 0, 0
47, 17.7451, 59.7267, 968.834, 1202.94, 656.004, 0, 0, 0, 0
47, 17.7447, 59.7373, 968.833, 1202.94, 656.235, 0, 0, 0, 0
48, 17.7447, 59.7373, 968.833, 1202.94, 656.235, 0, 0, 0, 0
48, 17.7444, 59.732, 968.833, 1202.71, 656.008, 0, 0, 0, 0
49, 17.7444, 59.732, 968.833, 1202.71, 656.008, 0, 0, 0, 0
49, 17.7444, 59.6366, 968.829, 1202.72, 656.02, 0, 0, 0, 0
50, 17.7444, 59.6366, 968.829, 1202.72, 655.791, 0, 0, 0, 0
50, 17.7441, 59.7107, 968.827, 1202.73, 655.8, 0, 0, 0, 0
51, 17.7441, 59.7107, 968.827, 1202.73, 655.571, 0, 0, 0, 0
51, 17.7441, 59.6736, 968.825, 1202.74, 655.577, 0, 0, 0, 0
52, 17.7441, 59.6736, 968.825, 1202.74, 655.577, 0, 0, 0, 0
52, 17.7441, 59.6578, 968.824, 1202.74, 655.583, 0, 0, 0, 0
53, 17.7441, 59.6578, 968.824, 1202.74, 655.583, 0, 0, 0, 0
53, 17.7441, 59.6948, 968.822, 1202.75, 655.589, 0, 0, 0, 0
54, 17.7441, 59.6948, 968.822, 1202.75, 655.589, 0, 0, 0, 0
54, 17.7438, 59.7107, 968.822, 1202.75, 655.59, 0, 0, 0, 0
55, 17.7438, 59.7107, 968.822, 1202.75, 655.59, 0, 0, 0, 0
55, 17.7438, 59.5624, 968.822, 1202.75, 655.59, 0, 0, 0, 0
56, 17.7438, 59.5624, 968.822, 1202.75, 655.59, 0, 0, 0, 0
56, 17.7438, 59.7319, 968.82, 1202.76, 655.367, 0, 0, 0, 0
57, 17.7438, 59.7319, 968.82, 1202.76, 655.367, 0, 0, 0, 0
57, 17.7438, 59.6577, 968.82, 1202.76, 655.367, 0, 0, 0, 0
58, 17.7438, 59.6577, 968.82, 1202.76, 655.367, 0, 0, 0, 0
58, 17.7435, 59.6842, 968.821, 1202.75, 655.364, 0, 0, 0, 0
59, 17.7435, 59.6842, 968.821, 1202.75, 655.364, 0, 0, 0, 0
59, 17.7435, 59.6524, 968.823, 1202.75, 655.586, 0, 0, 0, 0
