0, 17.7789, 62.6221, 968.95, 1203.66, 656.04, 0, 0, 0, 0
1, 17.7789, 62.6221, 968.95, 1203.89, 656.269, 0, 0, 0, 0
1, 17.7793, 62.6168, 968.955, 1203.87, 656.249, 0, 0, 0, 0
2, 17.7793, 62.6168, 968.955, 1204.1, 656.249, 0, 0, 0, 0
2, 17.7793, 62.5692, 968.962, 1204.07, 656.225, 0, 0, 0, 0
3, 17.7793, 62.5692, 968.962, 1204.3, 656.454, 0, 0, 0, 0
3, 17.7793, 62.6062, 968.97, 1204.27, 656.652, 0, 0, 0, 0
4, 17.7793, 62.6062, 968.97, 1204.27, 656.652, 0, 0, 0, 0
4, 17.7793, 62.5692, 968.975, 1204.25, 656.863, 0, 0, 0, 0
5, 17.7793, 62.5692, 968.975, 1204.25, 656.863, 0, 0, 0, 0
5, 17.7796, 62.5957, 968.979, 1204.24, 656.848, 0, 0, 0, 0
6, 17.7796, 62.5957, 968.979, 1204.24, 656.848, 0, 0, 0, 0
6, 17.7796, 62.6116, 968.982, 1204.23, 656.836, 0, 0, 0, 0
7, 17.7796, 62.6116, 968.982, 1204, 656.836, 0, 0, 0, 0
7, 17.7799, 62.5851, 968.983, 1204, 656.605, 0, 0, 0, 0
8, 17.7799, 62.5851, 968.983, 1204, 656.605, 0, 0, 0, 0
8, 17.7796, 62.5957, 968.987, 1203.75, 656.589, 0, 0, 0, 0
9, 17.7796, 62.5957, 968.987, 1203.75, 656.589, 0, 0, 0, 0
9, 17.7799, 62.5216, 968.991, 1203.74, 656.575, 0, 0, 0, 0
10, 17.7799, 62.5216, 968.991, 1203.96, 656.575, 0, 0, 0, 0
10, 17.7799, 62.5799, 968.995, 1203.95, 656.562, 0, 0, 0, 0
11, 17.7799, 62.5799, 968.995, 1203.95, 656.791, 0, 0, 0, 0
11, 17.7802, 62.5217, 968.998, 1204.17, 657.007, 0, 0, 0, 0
12, 17.7802, 62.5217, 968.998, 1204.17, 657.007, 0, 0, 0, 0
12, 17.7805, 62.5746, 969.001, 1204.16, 656.77, 0, 0, 0, 0
13, 17.7805, 62.5746, 969.001, 1204.16, 656.77, 0, 0, 0, 0
13, 17.7802, 62.5587, 969, 1204.16, 656.772, 0, 0, 0, 0
14, 17.7802, 62.5587, 969, 1203.93, 656.543, 0, 0, 0, 0
14, 17.7805, 62.5376, 969.001, 1203.93, 656.541, 0, 0, 0, 0
15, 17.7805, 62.5376, 969.001, 1203.93, 656.312, 0, 0, 0, 0
15, 17.7805, 62.6223, 968.999, 1203.71, 656.318, 0, 0, 0, 0
16, 17.7805, 62.6223, 968.999, 1203.71, 656.318, 0, 0, 0, 0
16, 17.7808, 62.617, 968.998, 1203.71, 656.323, 0, 0, 0, 0
17, 17.7808, 62.617, 968.998, 1203.71, 656.094, 0, 0, 0, 0
17, 17.7808, 62.6488, 968.998, 1203.71, 656.094, 0, 0, 0, 0
18, 17.7808, 62.6488, 968.998, 1203.71, 656.094, 0, 0, 0, 0
18, 17.7808, 62.6223, 968.996, 1203.72, 656.1, 0, 0, 0, 0
19, 17.7808, 62.6223, 968.996, 1203.49, 656.329, 0, 0, 0, 0
19, 17.7812, 62.67, 968.995, 1203.72, 656.333, 0, 0, 0, 0
20, 17.7812, 62.67, 968.995, 1203.72, 656.333, 0, 0, 0, 0
20, 17.7812, 62.6541, 968.995, 1203.72, 656.562, 0, 0, 0, 0
21, 17.7812, 62.6541, 968.995, 1203.49, 656.333, 0, 0, 0, 0
21, 17.7812, 62.707, 968.99, 1203.51, 656.351, 0, 0, 0, 0
22, 17.7812, 62.707, 968.99, 1203.51, 656.351, 0, 0, 0, 0
22, 17.7812, 62.76, 968.987, 1203.52, 656.363, 0, 0, 0, 0
23, 17.7812, 62.76, 968.987, 1203.52, 656.134, 0, 0, 0, 0
23, 17.7812, 62.7705, 968.985, 1203.53, 656.14, 0, 0, 0, 0
24, 17.7812, 62.7705, 968.985, 1203.53, 656.14, 0, 0, 0, 0
24, 17.7808, 62.7758, 968.984, 1203.53, 656.142, 0, 0, 0, 0
25, 17.7808, 62.7758, 968.984, 1203.53, 656.142, 0, 0, 0, 0
25, 17.7812, 62.7388, 968.983, 1203.54, 656.146, 0, 0, 0, 0
26, 17.7812, 62.7388, 968.983, 1203.77, 656.146, 0, 0, 0, 0
26, 17.7812, 62.7758, 968.982, 1203.77, 656.152, 0, 0, 0, 0
27, 17.7812, 62.7758, 968.982, 1203.77, 656.152, 0, 0, 0, 0
27, 17.7808, 62.8075, 968.981, 1203.77, 656.155, 0, 0, 0, 0
28, 17.7808, 62.8075, 968.981, 1203.77, 656.155, 0, 0, 0, 0
