0, 17.7384, 61.4997, 968.861, 1203.07, 656.362, 0, 0, 0, 0
1, 17.7384, 61.4997, 968.861, 1203.07, 656.362, 0, 0, 0, 0
1, 17.7384, 61.5421, 968.858, 1203.08, 656.145, 0, 0, 0, 0
2, 17.7384, 61.5421, 968.858, 1203.08, 656.145, 0, 0, 0, 0
2, 17.7384, 61.4839, 968.854, 1203.09, 656.158, 0, 0, 0, 0
3, 17.7384, 61.4839, 968.854, 1203.09, 656.158, 0, 0, 0, 0
3, 17.7384, 61.5103, 968.854, 1203.09, 656.158, 0, 0, 0, 0
4, 17.7384, 61.5103, 968.854, 1203.09, 656.158, 0, 0, 0, 0
4, 17.7387, 61.4416, 968.853, 1203.09, 655.932, 0, 0, 0, 0
5, 17.7387, 61.4416, 968.853, 1203.09, 655.932, 0, 0, 0, 0
5, 17.7387, 61.3992, 968.853, 1203.09, 655.932, 0, 0, 0, 0
6, 17.7387, 61.3992, 968.853, 1203.09, 655.932, 0, 0, 0, 0
6, 17.7384, 61.325, 968.853, 1203.1, 655.935, 0, 0, 0, 0
7, 17.7384, 61.325, 968.853, 1203.1, 656.164, 0, 0, 0, 0
7, 17.7387, 61.378, 968.853, 1203.09, 656.39, 0, 0, 0, 0
8, 17.7387, 61.378, 968.853, 1203.09, 656.39, 0, 0, 0, 0
8, 17.7387, 61.3198, 968.85, 1202.88, 656.173, 0, 0, 0, 0
9, 17.7387, 61.3198, 968.85, 1202.88, 656.173, 0, 0, 0, 0
9, 17.7387, 61.2986, 968.85, 1202.88, 656.173, 0, 0, 0, 0
10, 17.7387, 61.2986, 968.85, 1202.65, 656.173, 0, 0, 0, 0
10, 17.7387, 61.3357, 968.85, 1202.65, 656.173, 0, 0, 0, 0
11, 17.7387, 61.3357, 968.85, 1202.65, 655.945, 0, 0, 0, 0
11, 17.7387, 61.3092, 968.848, 1202.88, 656.18, 0, 0, 0, 0
12, 17.7387, 61.3092, 968.848, 1202.88, 656.18, 0, 0, 0, 0
12, 17.7387, 61.3569, 968.845, 1202.89, 655.963, 0, 0, 0, 0
13, 17.7387, 61.3569, 968.845, 1202.89, 655.963, 0, 0, 0, 0
13, 17.7387, 61.341, 968.845, 1202.89, 655.963, 0, 0, 0, 0
