0, 17.7812, 62.6435, 968.696, 1203.21, 656.964, 0, 0, 0, 0
1, 17.7812, 62.6382, 968.697, 1203.2, 656.958, 0, 0, 0, 0
1, 17.7812, 62.6382, 968.697, 1203.2, 656.958, 0, 0, 0, 0
2, 17.7808, 62.6011, 968.7, 1203.19, 656.948, 0, 0, 0, 0
2, 17.7808, 62.6011, 968.7, 1203.19, 656.948, 0, 0, 0, 0
3, 17.7808, 62.5482, 968.702, 1203.19, 656.942, 0, 0, 0, 0
3, 17.7808, 62.5482, 968.702, 1203.19, 656.942, 0, 0, 0, 0
4, 17.7805, 62.6752, 968.703, 1203.18, 656.937, 0, 0, 0, 0
4, 17.7805, 62.6752, 968.703, 1203.18, 656.937, 0, 0, 0, 0
5, 17.7805, 62.5799, 968.705, 1203.18, 656.931, 0, 0, 0, 0
5, 17.7805, 62.5799, 968.705, 1203.18, 656.931, 0, 0, 0, 0
6, 17.7802, 62.5058, 968.706, 1203.17, 656.927, 0, 0, 0, 0
6, 17.7802, 62.5058, 968.706, 1203.17, 656.927, 0, 0, 0, 0
7, 17.7805, 62.4952, 968.706, 1203.17, 657.154, 0, 0, 0, 0
7, 17.7805, 62.4952, 968.706, 1203.17, 657.154, 0, 0, 0, 0
8, 17.7805, 62.437, 968.708, 1203.16, 657.148, 0, 0, 0, 0
8, 17.7805, 62.437, 968.708, 1203.16, 657.148, 0, 0, 0, 0
9, 17.7805, 62.3682, 968.708, 1203.16, 656.919, 0, 0, 0, 0
9, 17.7805, 62.3682, 968.708, 1203.16, 656.919, 0, 0, 0, 0
10, 17.7805, 62.2571, 968.706, 1203.17, 656.925, 0, 0, 0, 0
10, 17.7805, 62.2571, 968.706, 1203.17, 656.925, 0, 0, 0, 0
11, 17.7802, 62.2729, 968.707, 1203.17, 656.921, 0, 0, 0, 0
11, 17.7802, 62.2729, 968.707, 1203.17, 656.921, 0, 0, 0, 0
12, 17.7805, 62.1142, 968.708, 1203.16, 656.69, 0, 0, 0, 0
12, 17.7805, 62.1142, 968.708, 1203.16, 656.69, 0, 0, 0, 0
13, 17.7802, 62.0665, 968.707, 1203.17, 656.464, 0, 0, 0, 0
13, 17.7802, 62.0665, 968.707, 1203.17, 656.692, 0, 0, 0, 0
14, 17.7802, 62.0082, 968.707, 1203.17, 656.692, 0, 0, 0, 0
14, 17.7802, 62.0082, 968.707, 1203.17, 656.692, 0, 0, 0, 0
15, 17.7802, 61.9235, 968.707, 1203.17, 656.921, 0, 0, 0, 0
15, 17.7802, 61.9235, 968.707, 1203.17, 656.921, 0, 0, 0, 0
16, 17.7802, 61.9182, 968.707, 1203.17, 656.921, 0, 0, 0, 0
16, 17.7802, 61.9182, 968.707, 1203.17, 656.921, 0, 0, 0, 0
17, 17.7802, 61.8335, 968.707, 1203.17, 656.692, 0, 0, 0, 0
17, 17.7802, 61.8335, 968.707, 1203.17, 656.692, 0, 0, 0, 0
18, 17.7802, 61.7594, 968.707, 1203.17, 656.692, 0, 0, 0, 0
18, 17.7802, 61.7594, 968.707, 1203.17, 656.464, 0, 0, 0, 0
19, 17.7799, 61.77, 968.705, 1203.17, 656.471, 0, 0, 0, 0
19, 17.7799, 61.77, 968.705, 1203.17, 656.471, 0, 0, 0, 0
20, 17.7799, 61.7171, 968.705, 1202.95, 656.242, 0, 0, 0, 0
20, 17.7799, 61.7171, 968.705, 1202.95, 656.242, 0, 0, 0, 0
21, 17.7796, 61.7223, 968.701, 1202.96, 656.256, 0, 0, 0, 0
21, 17.7796, 61.7223, 968.701, 1202.96, 656.027, 0, 0, 0, 0
22, 17.7796, 61.6376, 968.701, 1202.96, 656.027, 0, 0, 0, 0
22, 17.7796, 61.6376, 968.701, 1202.96, 656.027, 0, 0, 0, 0
23, 17.7793, 61.6428, 968.699, 1202.97, 656.036, 0, 0, 0, 0
23, 17.7793, 61.6428, 968.699, 1202.97, 656.036, 0, 0, 0, 0
24, 17.7793, 61.6164, 968.699, 1203.2, 656.036, 0, 0, 0, 0
24, 17.7793, 61.6164, 968.699, 1203.2, 656.036, 0, 0, 0, 0
25, 17.7786, 61.5898, 968.698, 1203.2, 656.039, 0, 0, 0, 0
25, 17.7786, 61.5898, 968.698, 1203.2, 656.039, 0, 0, 0, 0
26, 17.7789, 61.574, 968.699, 1203.2, 656.037, 0, 0, 0, 0
26, 17.7789, 61.574, 968.699, 1203.2, 656.266, 0, 0, 0, 0
27, 17.7789, 61.5263, 968.699, 1203.2, 656.266, 0, 0, 0, 0
27, 17.7789, 61.5263, 968.699, 1203.2, 656.266, 0, 0, 0, 0
28, 17.7786, 61.5263, 968.7, 1203.19, 656.491, 0, 0, 0, 0
28, 17.7786, 61.5263, 968.7, 1203.19, 656.491, 0, 0, 0, 0
