0, 17.7859, 63.0358, 968.662, 1203.33, 656.402, 0, 0, 0, 0
1, 17.7859, 63.1152, 968.662, 1203.33, 656.402, 0, 0, 0, 0
1, 17.7859, 63.1152, 968.662, 1203.33, 656.402, 0, 0, 0, 0
2, 17.7859, 63.0517, 968.662, 1203.1, 656.173, 0, 0, 0, 0
2, 17.7859, 63.0517, 968.662, 1203.1, 656.173, 0, 0, 0, 0
3, 17.7862, 62.9829, 968.661, 1203.11, 656.176, 0, 0, 0, 0
3, 17.7862, 62.9829, 968.661, 1202.88, 656.176, 0, 0, 0, 0
4, 17.7862, 62.9776, 968.659, 1202.89, 656.182, 0, 0, 0, 0
4, 17.7862, 62.9776, 968.659, 1202.89, 656.182, 0, 0, 0, 0
5, 17.7862, 62.9565, 968.657, 1202.89, 655.96, 0, 0, 0, 0
5, 17.7862, 62.9565, 968.657, 1202.89, 655.96, 0, 0, 0, 0
6, 17.7865, 62.983, 968.656, 1202.9, 655.963, 0, 0, 0, 0
6, 17.7865, 62.983, 968.656, 1202.9, 655.963, 0, 0, 0, 0
7, 17.7865, 62.9195, 968.658, 1202.89, 655.957, 0, 0, 0, 0
7, 17.7865, 62.9195, 968.658, 1202.89, 655.957, 0, 0, 0, 0
8, 17.7869, 62.9301, 968.656, 1202.89, 655.962, 0, 0, 0, 0
8, 17.7869, 62.9301, 968.656, 1202.89, 656.191, 0, 0, 0, 0
9, 17.7869, 62.893, 968.655, 1202.9, 656.197, 0, 0, 0, 0
9, 17.7869, 62.893, 968.655, 1202.9, 656.197, 0, 0, 0, 0
10, 17.7865, 62.8613, 968.655, 1202.9, 656.198, 0, 0, 0, 0
10, 17.7865, 62.8613, 968.655, 1202.9, 656.198, 0, 0, 0, 0
11, 17.7865, 62.8613, 968.656, 1202.9, 656.192, 0, 0, 0, 0
11, 17.7865, 62.8613, 968.656, 1203.12, 656.192, 0, 0, 0, 0
12, 17.7865, 62.8242, 968.655, 1203.13, 656.198, 0, 0, 0, 0
12, 17.7865, 62.8242, 968.655, 1203.13, 656.198, 0, 0, 0, 0
13, 17.7862, 62.8083, 968.656, 1203.13, 656.195, 0, 0, 0, 0
13, 17.7862, 62.8083, 968.656, 1203.13, 656.195, 0, 0, 0, 0
14, 17.7865, 62.8507, 968.658, 1203.12, 656.186, 0, 0, 0, 0
14, 17.7865, 62.8507, 968.658, 1203.12, 656.186, 0, 0, 0, 0
15, 17.7869, 62.7766, 968.658, 1203.12, 656.414, 0, 0, 0, 0
15, 17.7869, 62.7766, 968.658, 1203.12, 656.414, 0, 0, 0, 0
16, 17.7869, 62.766, 968.658, 1203.12, 656.414, 0, 0, 0, 0
16, 17.7869, 62.766, 968.658, 1203.12, 656.643, 0, 0, 0, 0
17, 17.7869, 62.7819, 968.662, 1203.11, 656.631, 0, 0, 0, 0
17, 17.7869, 62.7819, 968.662, 1203.11, 656.631, 0, 0, 0, 0
18, 17.7869, 62.766, 968.662, 1203.33, 656.631, 0, 0, 0, 0
18, 17.7869, 62.766, 968.662, 1203.33, 656.631, 0, 0, 0, 0
19, 17.7869, 62.7978, 968.663, 1203.33, 656.854, 0, 0, 0, 0
19, 17.7869, 62.7978, 968.663, 1203.33, 656.854, 0, 0, 0, 0
20, 17.7869, 62.8031, 968.665, 1203.32, 656.847, 0, 0, 0, 0
20, 17.7869, 62.8031, 968.665, 1203.09, 656.847, 0, 0, 0, 0
21, 17.7872, 62.8349, 968.667, 1203.08, 656.61, 0, 0, 0, 0
21, 17.7872, 62.8349, 968.667, 1203.08, 656.61, 0, 0, 0, 0
22, 17.7869, 62.7554, 968.667, 1203.09, 656.612, 0, 0, 0, 0
22, 17.7869, 62.7554, 968.667, 1203.09, 656.612, 0, 0, 0, 0
23, 17.7869, 62.8084, 968.667, 1203.09, 656.612, 0, 0, 0, 0
23, 17.7869, 62.8084, 968.667, 1203.09, 656.612, 0, 0, 0, 0
24, 17.7869, 62.7925, 968.665, 1203.09, 656.619, 0, 0, 0, 0
24, 17.7869, 62.7925, 968.665, 1202.86, 656.847, 0, 0, 0, 0
25, 17.7872, 62.8349, 968.665, 1202.86, 656.845, 0, 0, 0, 0
25, 17.7872, 62.8349, 968.665, 1202.86, 656.845, 0, 0, 0, 0
26, 17.7875, 62.8719, 968.666, 1202.86, 656.615, 0, 0, 0, 0
26, 17.7875, 62.8719, 968.666, 1202.86, 656.615, 0, 0, 0, 0
27, 17.7875, 62.8402, 968.664, 1203.1, 656.621, 0, 0, 0, 0
27, 17.7875, 62.8402, 968.664, 1203.1, 656.392, 0, 0, 0, 0
28, 17.7875, 62.8614, 968.662, 1203.1, 656.398, 0, 0, 0, 0
28, 17.7875, 62.8614, 968.662, 1203.1, 656.398, 0, 0, 0, 0
29, 17.7875, 62.8984, 968.662, 1203.1, 656.627, 0, 0, 0, 0
29, 17.7875, 62.8984, 968.662, 1203.1, 656.627, 0, 0, 0, 0
30, 17.7875, 62.8825, 968.662, 1202.87, 656.398, 0, 0, 0, 0
30, 17.7875, 62.8825, 968.662, 1202.87, 656.398, 0, 0, 0, 0
31, 17.7875, 62.9143, 968.666, 1202.86, 656.386, 0, 0, 0, 0
31, 17.7875, 62.9143, 968.666, 1202.86, 656.615, 0, 0, 0, 0
32, 17.7878, 62.9302, 968.666, 1202.86, 656.613, 0, 0, 0, 0
32, 17.7878, 62.9302, 968.666, 1202.86, 656.613, 0, 0, 0, 0
33, 17.7875, 62.9302, 968.666, 1202.86, 656.615, 0, 0, 0, 0
33, 17.7875, 62.9302, 968.666, 1202.86, 656.615, 0, 0, 0, 0
34, 17.7878, 62.9408, 968.666, 1202.86, 656.613, 0, 0, 0, 0
34, 17.7878, 62.9408, 968.666, 1202.86, 656.613, 0, 0, 0, 0
35, 17.7878, 62.9778, 968.665, 1202.86, 656.161, 0, 0, 0, 0
35, 17.7878, 62.9778, 968.665, 1202.86, 656.161, 0, 0, 0, 0
36, 17.7878, 63.0202, 968.665, 1202.86, 656.161, 0, 0, 0, 0
36, 17.7878, 63.0202, 968.665, 1202.86, 656.161, 0, 0, 0, 0
37, 17.7878, 63.036, 968.663, 1202.87, 656.167, 0, 0, 0, 0
37, 17.7878, 63.036, 968.663, 1202.87, 656.167, 0, 0, 0, 0
38, 17.7878, 63.0519, 968.663, 1202.87, 656.167, 0, 0, 0, 0
38, 17.7878, 63.0519, 968.663, 1202.87, 656.167, 0, 0, 0, 0
39, 17.7875, 63.0095, 968.661, 1202.88, 656.175, 0, 0, 0, 0
39, 17.7875, 63.0095, 968.661, 1202.88, 656.175, 0, 0, 0, 0
40, 17.7875, 63.0889, 968.661, 1202.88, 656.175, 0, 0, 0, 0
40, 17.7875, 63.0889, 968.661, 1202.88, 656.175, 0, 0, 0, 0
41, 17.7875, 63.073, 968.657, 1202.89, 656.188, 0, 0, 0, 0
41, 17.7875, 63.073, 968.657, 1202.89, 656.188, 0, 0, 0, 0
42, 17.7875, 63.0625, 968.656, 1202.9, 656.194, 0, 0, 0, 0
42, 17.7875, 63.0625, 968.656, 1202.9, 656.194, 0, 0, 0, 0
43, 17.7875, 63.0836, 968.656, 1202.9, 656.194, 0, 0, 0, 0
43, 17.7875, 63.0836, 968.656, 1202.9, 656.194, 0, 0, 0, 0
44, 17.7872, 63.0201, 968.655, 1202.9, 656.195, 0, 0, 0, 0
44, 17.7872, 63.0201, 968.655, 1202.9, 656.195, 0, 0, 0, 0
45, 17.7875, 62.9937, 968.656, 1202.9, 656.194, 0, 0, 0, 0
45, 17.7875, 62.9937, 968.656, 1202.9, 656.194, 0, 0, 0, 0
46, 17.7872, 63.0148, 968.654, 1202.9, 656.201, 0, 0, 0, 0
46, 17.7872, 63.0148, 968.654, 1202.9, 656.201, 0, 0, 0, 0
47, 17.7872, 62.9619, 968.654, 1202.9, 656.43, 0, 0, 0, 0
47, 17.7872, 62.9619, 968.654, 1202.9, 656.43, 0, 0, 0, 0
48, 17.7872, 62.9619, 968.654, 1202.9, 656.43, 0, 0, 0, 0
48, 17.7872, 62.9619, 968.654, 1202.9, 656.659, 0, 0, 0, 0
49, 17.7875, 62.999, 968.656, 1202.9, 656.881, 0, 0, 0, 0
49, 17.7875, 62.999, 968.656, 1202.9, 656.881, 0, 0, 0, 0
50, 17.7875, 63.0042, 968.657, 1202.89, 656.874, 0, 0, 0, 0
50, 17.7875, 63.0042, 968.657, 1202.89, 656.874, 0, 0, 0, 0
51, 17.7875, 63.0466, 968.659, 1203.11, 657.097, 0, 0, 0, 0
51, 17.7875, 63.0466, 968.659, 1203.11, 657.097, 0, 0, 0, 0
52, 17.7875, 63.0042, 968.662, 1203.1, 657.085, 0, 0, 0, 0
52, 17.7875, 63.0042, 968.662, 1203.33, 657.085, 0, 0, 0, 0
53, 17.7875, 63.0836, 968.667, 1203.31, 657.067, 0, 0, 0, 0
53, 17.7875, 63.0836, 968.667, 1203.31, 657.067, 0, 0, 0, 0
54, 17.7872, 63.0677, 968.671, 1203.3, 657.056, 0, 0, 0, 0
54, 17.7872, 63.0677, 968.671, 1203.3, 657.056, 0, 0, 0, 0
55, 17.7875, 63.126, 968.671, 1203.3, 657.055, 0, 0, 0, 0
55, 17.7875, 63.126, 968.671, 1203.3, 657.055, 0, 0, 0, 0
56, 17.7875, 63.1101, 968.671, 1203.3, 657.055, 0, 0, 0, 0
56, 17.7875, 63.1101, 968.671, 1203.3, 657.055, 0, 0, 0, 0
57, 17.7875, 63.2053, 968.673, 1203.29, 657.278, 0, 0, 0, 0
57, 17.7875, 63.2053, 968.673, 1203.29, 657.278, 0, 0, 0, 0
58, 17.7875, 63.1683, 968.674, 1203.29, 657.271, 0, 0, 0, 0
58, 17.7875, 63.1683, 968.674, 1203.29, 657.271, 0, 0, 0, 0
59, 17.7875, 63.2159, 968.674, 1203.29, 657.271, 0, 0, 0, 0
59, 17.7875, 63.2159, 968.674, 1203.06, 657.042, 0, 0, 0, 0
