0, 17.7428, 61.3839, 968.835, 1203.16, 656.457, 0, 0, 0, 0
1, 17.7428, 61.3839, 968.835, 1203.16, 656.457, 0, 0, 0, 0
1, 17.7428, 61.458, 968.833, 1203.17, 656.463, 0, 0, 0, 0
2, 17.7428, 61.458, 968.833, 1203.17, 656.463, 0, 0, 0, 0
2, 17.7428, 61.4368, 968.832, 1203.17, 656.469, 0, 0, 0, 0
3, 17.7428, 61.4368, 968.832, 1202.94, 656.24, 0, 0, 0, 0
3, 17.7428, 61.3945, 968.83, 1203.18, 656.246, 0, 0, 0, 0
4, 17.7428, 61.3945, 968.83, 1203.18, 656.246, 0, 0, 0, 0
4, 17.7428, 61.4262, 968.827, 1202.96, 656.258, 0, 0, 0, 0
5, 17.7428, 61.4262, 968.827, 1202.96, 656.258, 0, 0, 0, 0
5, 17.7432, 61.4633, 968.825, 1202.97, 656.263, 0, 0, 0, 0
6, 17.7432, 61.4633, 968.825, 1202.97, 656.263, 0, 0, 0, 0
6, 17.7432, 61.5004, 968.824, 1202.97, 656.269, 0, 0, 0, 0
7, 17.7432, 61.5004, 968.824, 1202.97, 656.041, 0, 0, 0, 0
7, 17.7435, 61.4792, 968.823, 1203.21, 656.044, 0, 0, 0, 0
8, 17.7435, 61.4792, 968.823, 1203.21, 656.044, 0, 0, 0, 0
8, 17.7435, 61.5851, 968.821, 1203.21, 656.05, 0, 0, 0, 0
9, 17.7435, 61.5851, 968.821, 1202.98, 656.279, 0, 0, 0, 0
9, 17.7435, 61.6063, 968.821, 1202.98, 656.279, 0, 0, 0, 0
10, 17.7435, 61.6063, 968.821, 1202.98, 656.508, 0, 0, 0, 0
10, 17.7435, 61.6433, 968.821, 1202.98, 656.508, 0, 0, 0, 0
11, 17.7435, 61.6433, 968.821, 1202.98, 656.508, 0, 0, 0, 0
11, 17.7435, 61.6751, 968.821, 1202.98, 656.508, 0, 0, 0, 0
12, 17.7435, 61.6751, 968.821, 1202.98, 656.508, 0, 0, 0, 0
12, 17.7435, 61.7492, 968.823, 1202.98, 656.502, 0, 0, 0, 0
13, 17.7435, 61.7492, 968.823, 1203.21, 656.502, 0, 0, 0, 0
13, 17.7432, 61.7333, 968.82, 1203.21, 656.511, 0, 0, 0, 0
14, 17.7432, 61.7333, 968.82, 1202.98, 656.511, 0, 0, 0, 0
14, 17.7432, 61.6962, 968.82, 1202.98, 656.511, 0, 0, 0, 0
15, 17.7432, 61.6962, 968.82, 1202.98, 656.282, 0, 0, 0, 0
15, 17.7435, 61.7598, 968.821, 1202.98, 656.279, 0, 0, 0, 0
16, 17.7435, 61.7598, 968.821, 1202.98, 656.279, 0, 0, 0, 0
16, 17.7435, 61.7704, 968.818, 1202.99, 656.291, 0, 0, 0, 0
17, 17.7435, 61.7704, 968.818, 1202.99, 656.291, 0, 0, 0, 0
17, 17.7435, 61.781, 968.818, 1202.99, 656.291, 0, 0, 0, 0
18, 17.7435, 61.781, 968.818, 1203.22, 656.52, 0, 0, 0, 0
18, 17.7435, 61.8763, 968.816, 1203.23, 656.526, 0, 0, 0, 0
19, 17.7435, 61.8763, 968.816, 1203.23, 656.526, 0, 0, 0, 0
19, 17.7435, 61.8127, 968.816, 1203.23, 656.526, 0, 0, 0, 0
20, 17.7435, 61.8127, 968.816, 1203.23, 656.526, 0, 0, 0, 0
